date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,MT,Nova Mutum,1,0,4,45832,5106224,10.0,10,4,6,,,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,87.27526618956188,87.27526618956188,130.9128992843428
2020-04-05,MT,Nova Mutum,1,0,4,45832,5106224,10.0,10,4,6,,,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,87.27526618956188,87.27526618956188,130.9128992843428
2020-04-06,MT,Nova Mutum,1,0,4,45832,5106224,10.0,10,4,6,,,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,87.27526618956188,87.27526618956188,130.9128992843428
2020-04-07,MT,Nova Mutum,1,0,4,45832,5106224,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,87.27526618956188,87.27526618956188,130.9128992843428
2020-04-08,MT,Nova Mutum,1,0,4,45832,5106224,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,87.27526618956188,87.27526618956188,130.9128992843428
2020-04-09,MT,Nova Mutum,1,0,4,45832,5106224,10.0,10,4,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,87.27526618956188,87.27526618956188,130.9128992843428
2020-04-10,MT,Nova Mutum,1,0,4,45832,5106224,10.0,10,4,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,87.27526618956188,87.27526618956188,130.9128992843428
2020-04-11,MT,Nova Mutum,1,0,4,45832,5106224,10.0,10,4,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,87.27526618956188,87.27526618956188,130.9128992843428
2020-04-12,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,218.1881654739047,0.0,109.09408273695234,109.09408273695234,109.09408273695234
2020-04-13,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,218.1881654739047,0.0,109.09408273695234,109.09408273695234,109.09408273695234
2020-04-14,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,218.1881654739047,0.0,109.09408273695234,109.09408273695234,109.09408273695234
2020-04-15,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,218.1881654739047,0.0,109.09408273695234,109.09408273695234,109.09408273695234
2020-04-16,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,218.1881654739047,0.0,109.09408273695234,109.09408273695234,109.09408273695234
2020-04-17,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,218.1881654739047,0.0,109.09408273695234,109.09408273695234,109.09408273695234
2020-04-18,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,109.09408273695234,109.09408273695234,109.09408273695234
2020-04-19,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,109.09408273695234,109.09408273695234,109.09408273695234
2020-04-20,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,109.09408273695234,109.09408273695234,109.09408273695234
2020-04-21,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,218.1881654739047,0.0,109.09408273695234,109.09408273695234,109.09408273695234
