date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Lagoa Vermelha,1,0,4,28085,4311304,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,284.8495638241054,0.0,142.4247819120527,142.4247819120527,142.4247819120527
2020-05-09,RS,Lagoa Vermelha,1,0,4,28085,4311304,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,284.8495638241054,0.0,142.4247819120527,142.4247819120527,142.4247819120527
2020-05-10,RS,Lagoa Vermelha,1,0,5,28085,4311304,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,284.8495638241054,0.0,178.03097739006589,178.03097739006589,106.81858643403952
2020-05-11,RS,Lagoa Vermelha,1,0,5,28085,4311304,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,284.8495638241054,0.0,178.03097739006589,178.03097739006589,106.81858643403952
2020-05-12,RS,Lagoa Vermelha,1,0,5,28085,4311304,8.4,8,5,3,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,284.8495638241054,0.0,178.03097739006589,178.03097739006589,106.81858643403952
2020-05-13,RS,Lagoa Vermelha,1,0,5,28085,4311304,8.4,8,5,3,4.333333333333333,2.3333333333333335,,,,,,,,,,,,0.0,0.0,284.8495638241054,0.0,178.03097739006589,178.03097739006589,106.81858643403952
2020-05-14,RS,Lagoa Vermelha,1,0,5,28085,4311304,8.4,8,5,3,4.333333333333333,2.5,,,,,1.1944444444444444,,,,,,,0.0,0.0,284.8495638241054,0.0,178.03097739006589,178.03097739006589,106.81858643403952
2020-05-15,RS,Lagoa Vermelha,4,0,19,28085,4311304,8.4,34,19,15,4.333333333333333,2.5,,,,0.8888888888888888,0.5555555555555555,,,,,,,0.0,0.0,1210.6106462524479,0.0,676.5177140822503,676.5177140822503,534.0929321701976
2020-05-16,RS,Lagoa Vermelha,4,0,19,28085,4311304,8.4,34,19,15,4.333333333333333,2.5,,,,0.8888888888888888,0.5555555555555556,,,,,,,0.0,0.0,1210.6106462524479,0.0,676.5177140822503,676.5177140822503,534.0929321701976
2020-05-17,RS,Lagoa Vermelha,4,0,20,28085,4311304,8.4,34,20,14,12.666666666666666,7.333333333333333,,,,0.8888888888888888,0.5277777777777778,,,,0.0,,,0.0,0.0,1210.6106462524479,0.0,712.1239095602635,712.1239095602635,498.4867366921844
2020-05-18,RS,Lagoa Vermelha,4,0,20,28085,4311304,8.4,34,20,14,9.666666666666666,5.833333333333333,,,,0.8888888888888888,0.5555555555555555,,,,-0.6944444444444444,,,0.0,0.0,1210.6106462524479,0.0,712.1239095602635,712.1239095602635,498.4867366921844
