Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,MT,União do Sul,1,0,3,11,3525,3525,5108303,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1985.82,0.0,851.06,851.06,1134.75
2020-04-17,MT,União do Sul,1,0,3,12,3525,3525,5108303,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1985.82,0.0,851.06,851.06,1134.75
2020-04-18,MT,União do Sul,1,0,3,13,3525,3525,5108303,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1985.82,0.0,851.06,851.06,1134.75
2020-04-19,MT,União do Sul,1,0,3,14,3525,3525,5108303,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1985.82,0.0,851.06,851.06,1134.75
2020-04-20,MT,União do Sul,1,0,4,15,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-04-21,MT,União do Sul,1,0,4,16,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-04-22,MT,União do Sul,1,0,4,17,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-04-23,MT,União do Sul,1,0,4,18,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-04-24,MT,União do Sul,1,0,4,19,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-04-25,MT,União do Sul,1,0,4,20,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-04-26,MT,União do Sul,1,0,4,21,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-04-27,MT,União do Sul,1,0,4,22,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-04-28,MT,União do Sul,1,0,4,23,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-04-29,MT,União do Sul,1,0,4,24,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-04-30,MT,União do Sul,1,0,4,25,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-01,MT,União do Sul,1,0,4,26,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-02,MT,União do Sul,1,0,4,27,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-03,MT,União do Sul,1,0,4,28,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-04,MT,União do Sul,1,0,4,29,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-05,MT,União do Sul,1,0,4,30,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-06,MT,União do Sul,1,0,4,31,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-07,MT,União do Sul,1,0,4,32,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-08,MT,União do Sul,1,0,4,33,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-09,MT,União do Sul,1,0,4,34,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-10,MT,União do Sul,1,0,4,35,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-11,MT,União do Sul,1,0,4,36,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-12,MT,União do Sul,1,0,4,37,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-13,MT,União do Sul,1,0,4,38,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-14,MT,União do Sul,1,0,4,39,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-15,MT,União do Sul,1,0,4,40,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-16,MT,União do Sul,1,0,4,41,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-17,MT,União do Sul,1,0,4,42,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-18,MT,União do Sul,1,0,4,43,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-19,MT,União do Sul,1,0,4,44,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-20,MT,União do Sul,1,0,4,45,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-21,MT,União do Sul,1,0,4,46,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-22,MT,União do Sul,1,0,4,47,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-23,MT,União do Sul,1,0,4,48,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-24,MT,União do Sul,1,0,4,49,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-25,MT,União do Sul,1,0,4,50,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-26,MT,União do Sul,1,0,4,51,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-27,MT,União do Sul,1,0,4,52,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-28,MT,União do Sul,1,0,4,53,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-29,MT,União do Sul,1,0,4,54,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-30,MT,União do Sul,1,0,4,55,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-05-31,MT,União do Sul,1,0,4,56,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-06-01,MT,União do Sul,1,0,4,57,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-06-02,MT,União do Sul,1,0,4,58,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-06-03,MT,União do Sul,1,0,4,59,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-06-04,MT,União do Sul,1,0,4,60,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-06-05,MT,União do Sul,1,0,4,61,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-06-06,MT,União do Sul,1,0,4,62,3525,3525,5108303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1134.75,1134.75,851.06
2020-06-07,MT,União do Sul,1,0,5,63,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-08,MT,União do Sul,1,0,5,64,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-09,MT,União do Sul,1,0,5,65,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-10,MT,União do Sul,1,0,5,66,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-11,MT,União do Sul,1,0,5,67,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-12,MT,União do Sul,1,0,5,68,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-13,MT,União do Sul,1,0,5,69,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-14,MT,União do Sul,1,0,5,70,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-15,MT,União do Sul,1,0,5,71,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0078,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-16,MT,União do Sul,1,0,5,72,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0078,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-17,MT,União do Sul,1,0,5,73,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,0.0078,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-18,MT,União do Sul,1,0,5,74,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,-0.0233,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-19,MT,União do Sul,1,0,5,75,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.194,0.0389,-0.0233,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-20,MT,União do Sul,1,0,5,76,3525,3525,5108303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.194,-0.0777,-0.0249,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-21,MT,União do Sul,1,0,5,77,3525,3525,5108303,6.8,7,5,2,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,0.194,-0.0777,-0.0233,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-22,MT,União do Sul,1,0,5,78,3525,3525,5108303,6.8,7,5,2,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,-0.1943,-0.0857,-0.0203,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-23,MT,União do Sul,1,0,5,79,3525,3525,5108303,6.8,7,5,2,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,-0.1943,-0.0777,0.0263,0.0,1985.82,0.0,1418.44,1418.44,567.38
2020-06-24,MT,União do Sul,6,0,30,80,3525,3525,5108303,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.2343,-0.0629,0.0263,0.0,11631.21,0.0,8510.64,8510.64,3120.57
2020-06-25,MT,União do Sul,6,0,30,81,3525,3525,5108303,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,0.0537,0.0327,0.0,11631.21,0.0,8510.64,8510.64,3120.57
2020-06-26,MT,União do Sul,6,0,30,82,3525,3525,5108303,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0537,0.0311,0.0,11631.21,0.0,8510.64,8510.64,3120.57
2020-06-27,MT,União do Sul,6,0,30,83,3525,3525,5108303,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0777,0.013,0.0,11631.21,0.0,8510.64,8510.64,3120.57
2020-06-28,MT,União do Sul,6,0,30,84,3525,3525,5108303,6.8,41,30,11,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0777,-0.0135,0.0,11631.21,0.0,8510.64,8510.64,3120.57
2020-06-29,MT,União do Sul,6,0,30,85,3525,3525,5108303,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.314,0.0,0.314,0.0571,0.154,0.0023,-0.0165,0.0,11631.21,0.0,8510.64,8510.64,3120.57
2020-06-30,MT,União do Sul,6,0,31,86,3525,3525,5108303,6.8,41,31,10,1.0,6.71,5.0,0.0,5.0,1.71,0.371,0.314,0.0,0.314,0.0571,0.194,-0.0137,-0.0261,0.0,11631.21,0.0,8794.33,8794.33,2836.88
2020-07-01,MT,União do Sul,10,0,51,87,3525,3525,5108303,6.8,68,51,17,1.0,6.71,5.14,0.0,5.14,1.57,0.571,0.486,0.0,0.486,0.0857,-0.1086,-0.0286,-0.0357,0.0,19290.78,0.0,14468.09,14468.09,4822.7
2020-07-02,MT,União do Sul,11,0,56,88,3525,3525,5108303,6.8,75,56,19,1.0,6.71,5.29,0.0,5.29,1.43,0.971,0.771,0.0,0.771,0.2,0.0057,-0.0526,,0.0,21276.6,0.0,15886.52,15886.52,5390.07
2020-07-03,MT,União do Sul,13,0,65,89,3525,3525,5108303,6.8,88,65,23,1.0,6.71,5.43,0.0,5.43,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,-0.1006,,0.0,24964.54,0.0,18439.72,18439.72,6524.82
2020-07-04,MT,União do Sul,13,0,66,90,3525,3525,5108303,6.8,88,66,22,1.43,9.71,7.57,0.0,7.57,2.14,0.4,0.371,0.0,0.371,0.0286,-0.1086,,,0.0,24964.54,0.0,18723.4,18723.4,6241.13
2020-07-05,MT,União do Sul,13,0,67,91,3525,3525,5108303,6.8,88,67,21,0.857,5.86,4.71,0.0,4.71,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,-0.3086,,,0.0,24964.54,0.0,19007.09,19007.09,5957.45
2020-07-06,MT,União do Sul,13,0,68,92,3525,3525,5108303,6.8,88,68,20,1.29,8.71,7.0,0.0,7.0,1.71,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,24964.54,0.0,19290.78,19290.78,5673.76
2020-07-07,MT,União do Sul,16,0,84,93,3525,3525,5108303,6.8,109,84,25,1.0,6.86,5.71,0.0,5.71,1.14,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,30921.99,0.0,23829.79,23829.79,7092.2
2020-07-08,MT,União do Sul,16,0,84,94,3525,3525,5108303,6.8,109,84,25,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0,30921.99,0.0,23829.79,23829.79,7092.2
2020-07-09,MT,União do Sul,20,0,105,95,3525,3525,5108303,6.8,136,105,31,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0,38581.56,0.0,29787.23,29787.23,8794.33
2020-07-10,MT,União do Sul,20,0,105,96,3525,3525,5108303,6.8,136,105,31,,,,,,,,,,,,,,,0.0,38581.56,0.0,29787.23,29787.23,8794.33
2020-07-11,MT,União do Sul,20,0,105,97,3525,3525,5108303,6.8,136,105,31,,,,,,,,,,,,,,,0.0,38581.56,0.0,29787.23,29787.23,8794.33
2020-07-12,MT,União do Sul,20,0,106,98,3525,3525,5108303,6.8,136,106,30,,,,,,,,,,,,,,,0.0,38581.56,0.0,30070.92,30070.92,8510.64
2020-07-14,MT,União do Sul,18,0,97,99,3525,3525,5108303,6.8,122,97,25,,,,,,,,,,,,,,,0.0,34609.93,0.0,27517.73,27517.73,7092.2
2020-07-15,MT,União do Sul,18,0,97,100,3525,3525,5108303,6.8,122,97,25,,,,,,,,,,,,,,,0.0,34609.93,0.0,27517.73,27517.73,7092.2
2020-07-16,MT,União do Sul,19,0,103,101,3525,3525,5108303,6.8,129,103,26,,,,,,,,,,,,,,,0.0,36595.74,0.0,29219.86,29219.86,7375.89
2020-07-17,MT,União do Sul,19,0,103,102,3525,3525,5108303,6.8,129,103,26,,,,,,,,,,,,,,,0.0,36595.74,0.0,29219.86,29219.86,7375.89
2020-07-18,MT,União do Sul,19,0,104,103,3525,3525,5108303,6.8,129,104,25,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0,36595.74,0.0,29503.55,29503.55,7092.2
2020-07-19,MT,União do Sul,20,0,111,104,3525,3525,5108303,6.8,136,111,25,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,38581.56,0.0,31489.36,31489.36,7092.2
2020-07-20,MT,União do Sul,24,0,134,105,3525,3525,5108303,6.8,163,134,29,1.14,7.86,6.43,0.0,6.43,1.43,,,,,,,,,0.0,46241.13,0.0,38014.18,38014.18,8226.95
2020-07-21,MT,União do Sul,25,0,140,106,3525,3525,5108303,6.8,170,140,30,1.0,6.86,5.57,0.0,5.57,1.29,0.371,0.171,0.0,0.171,0.2,,,,0.0,48226.95,0.0,39716.31,39716.31,8510.64
2020-07-22,MT,União do Sul,25,0,138,107,3525,3525,5108303,6.8,170,138,32,1.14,7.86,6.29,0.0,6.29,1.57,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,48226.95,0.0,39148.94,39148.94,9078.01
2020-07-23,MT,União do Sul,27,0,148,108,3525,3525,5108303,6.8,184,148,36,1.29,8.71,7.0,0.0,7.0,1.71,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,52198.58,0.0,41985.82,41985.82,10212.77
2020-07-24,MT,União do Sul,26,0,142,109,3525,3525,5108303,6.8,177,142,35,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.171,0.0,0.171,0.0,-0.1543,,,0.0,50212.77,0.0,40283.69,40283.69,9929.08
2020-07-25,MT,União do Sul,27,0,148,110,3525,3525,5108303,6.8,184,148,36,1.14,7.71,6.29,0.0,6.29,1.43,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.154,,,0.0,52198.58,0.0,41985.82,41985.82,10212.77
