Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,PR,Quatro Pontes,1,0,5,13,4015,4069,4120853,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,1720.32,0.0,1228.8,1228.8,491.52
2020-06-20,PR,Quatro Pontes,2,0,10,14,4015,4069,4120853,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,3440.65,0.0,2457.61,2457.61,983.04
2020-06-21,PR,Quatro Pontes,2,0,10,15,4015,4069,4120853,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,3440.65,0.0,2457.61,2457.61,983.04
2020-06-22,PR,Quatro Pontes,2,0,10,16,4015,4069,4120853,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0069,,0.0,3440.65,0.0,2457.61,2457.61,983.04
2020-06-23,PR,Quatro Pontes,2,0,10,17,4015,4069,4120853,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0126,0.0,3440.65,0.0,2457.61,2457.61,983.04
2020-06-24,PR,Quatro Pontes,2,0,10,18,4015,4069,4120853,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0062,0.0,3440.65,0.0,2457.61,2457.61,983.04
2020-06-25,PR,Quatro Pontes,2,0,10,19,4015,4069,4120853,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0389,0.0023,0.0,3440.65,0.0,2457.61,2457.61,983.04
2020-06-26,PR,Quatro Pontes,2,0,10,20,4015,4069,4120853,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0309,-0.0073,0.0,3440.65,0.0,2457.61,2457.61,983.04
2020-06-27,PR,Quatro Pontes,2,0,10,21,4015,4069,4120853,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.114,0.0183,-0.0087,0.0,3440.65,0.0,2457.61,2457.61,983.04
2020-06-28,PR,Quatro Pontes,2,0,10,22,4015,4069,4120853,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0057,-0.0151,0.0,3440.65,0.0,2457.61,2457.61,983.04
2020-06-29,PR,Quatro Pontes,2,0,10,23,4015,4069,4120853,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0126,-0.0119,0.0,3440.65,0.0,2457.61,2457.61,983.04
2020-06-30,PR,Quatro Pontes,2,0,10,24,4015,4069,4120853,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0366,-0.0117,0.0,3440.65,0.0,2457.61,2457.61,983.04
2020-07-01,PR,Quatro Pontes,3,0,15,25,4015,4069,4120853,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.0114,-0.0286,-0.0053,0.0,4915.21,0.0,3686.41,3686.41,1228.8
2020-07-02,PR,Quatro Pontes,3,0,15,26,4015,4069,4120853,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.04,-0.0014,0.0,4915.21,0.0,3686.41,3686.41,1228.8
2020-07-03,PR,Quatro Pontes,3,0,15,27,4015,4069,4120853,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.171,0.0,0.171,0.0571,-0.0286,-0.032,0.0082,0.0,4915.21,0.0,3686.41,3686.41,1228.8
2020-07-04,PR,Quatro Pontes,4,0,20,28,4015,4069,4120853,6.8,27,20,7,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,-0.0194,0.0018,0.0,6635.54,0.0,4915.21,4915.21,1720.32
2020-07-05,PR,Quatro Pontes,4,0,20,29,4015,4069,4120853,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,-0.1143,0.0046,0.0123,0.0,6635.54,0.0,4915.21,4915.21,1720.32
2020-07-06,PR,Quatro Pontes,5,0,26,30,4015,4069,4120853,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0857,-0.0194,0.0091,0.0,8355.86,0.0,6389.78,6389.78,1966.09
2020-07-07,PR,Quatro Pontes,5,0,26,31,4015,4069,4120853,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,0.0217,0.0073,0.0,8355.86,0.0,6389.78,6389.78,1966.09
2020-07-08,PR,Quatro Pontes,5,0,26,32,4015,4069,4120853,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,0.0137,0.0009,0.0,8355.86,0.0,6389.78,6389.78,1966.09
2020-07-09,PR,Quatro Pontes,5,0,26,33,4015,4069,4120853,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0171,0.0105,0.0,8355.86,0.0,6389.78,6389.78,1966.09
2020-07-10,PR,Quatro Pontes,6,0,32,34,4015,4069,4120853,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0091,-0.0041,0.0,10076.19,0.0,7864.34,7864.34,2211.85
2020-07-11,PR,Quatro Pontes,6,0,32,35,4015,4069,4120853,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0331,0.0023,0.0,10076.19,0.0,7864.34,7864.34,2211.85
2020-07-12,PR,Quatro Pontes,6,0,32,36,4015,4069,4120853,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0011,-0.0018,0.0,10076.19,0.0,7864.34,7864.34,2211.85
2020-07-13,PR,Quatro Pontes,6,0,33,37,4015,4069,4120853,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0251,-0.0002,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-14,PR,Quatro Pontes,6,0,33,38,4015,4069,4120853,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.008,-0.0066,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-15,PR,Quatro Pontes,6,0,33,39,4015,4069,4120853,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,0.0014,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-16,PR,Quatro Pontes,6,0,33,40,4015,4069,4120853,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0,-0.0082,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-17,PR,Quatro Pontes,6,0,33,41,4015,4069,4120853,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0032,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-18,PR,Quatro Pontes,6,0,33,42,4015,4069,4120853,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0016,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-19,PR,Quatro Pontes,6,0,33,43,4015,4069,4120853,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.003,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-20,PR,Quatro Pontes,6,0,34,44,4015,4069,4120853,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,10076.19,0.0,8355.86,8355.86,1720.32
2020-07-21,PR,Quatro Pontes,6,0,34,45,4015,4069,4120853,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.0078,0.0,10076.19,0.0,8355.86,8355.86,1720.32
2020-07-22,PR,Quatro Pontes,6,0,33,46,4015,4069,4120853,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0062,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-23,PR,Quatro Pontes,6,0,33,47,4015,4069,4120853,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0002,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-24,PR,Quatro Pontes,6,0,33,48,4015,4069,4120853,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,0.0229,-0.0121,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-25,PR,Quatro Pontes,6,0,33,49,4015,4069,4120853,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0011,-0.0137,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-26,PR,Quatro Pontes,6,0,33,50,4015,4069,4120853,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0457,,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-27,PR,Quatro Pontes,6,0,34,51,4015,4069,4120853,6.8,41,34,7,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.0537,,0.0,10076.19,0.0,8355.86,8355.86,1720.32
2020-07-28,PR,Quatro Pontes,6,0,34,52,4015,4069,4120853,6.8,41,34,7,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1143,,,0.0,10076.19,0.0,8355.86,8355.86,1720.32
2020-07-29,PR,Quatro Pontes,7,0,39,53,4015,4069,4120853,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1543,,,0.0,11796.51,0.0,9584.66,9584.66,2211.85
2020-07-30,PR,Quatro Pontes,9,0,50,54,4015,4069,4120853,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,14991.4,0.0,12288.03,12288.03,2703.37
2020-07-31,PR,Quatro Pontes,9,0,50,55,4015,4069,4120853,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,14991.4,0.0,12288.03,12288.03,2703.37
2020-08-01,PR,Quatro Pontes,9,0,50,56,4015,4069,4120853,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,14991.4,0.0,12288.03,12288.03,2703.37
2020-08-02,PR,Quatro Pontes,9,0,50,57,4015,4069,4120853,6.8,61,50,11,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,14991.4,0.0,12288.03,12288.03,2703.37
2020-08-03,PR,Quatro Pontes,9,0,51,58,4015,4069,4120853,6.8,61,51,10,,,,,,,,,,,,,,,0.0,14991.4,0.0,12533.79,12533.79,2457.61
2020-08-04,PR,Quatro Pontes,9,0,51,59,4015,4069,4120853,6.8,61,51,10,,,,,,,,,,,,,,,0.0,14991.4,0.0,12533.79,12533.79,2457.61
2020-08-05,PR,Quatro Pontes,9,0,51,60,4015,4069,4120853,6.8,61,51,10,,,,,,,,,,,,,,,0.0,14991.4,0.0,12533.79,12533.79,2457.61
2020-08-07,PR,Quatro Pontes,10,0,57,61,4015,4069,4120853,6.8,68,57,11,,,,,,,,,,,,,,,0.0,16711.72,0.0,14008.36,14008.36,2703.37
2020-08-08,PR,Quatro Pontes,10,0,57,62,4015,4069,4120853,6.8,68,57,11,,,,,,,,,,,,,,,0.0,16711.72,0.0,14008.36,14008.36,2703.37
2020-08-09,PR,Quatro Pontes,10,0,57,63,4015,4069,4120853,6.8,68,57,11,,,,,,,,,,,,,,,0.0,16711.72,0.0,14008.36,14008.36,2703.37
2020-08-10,PR,Quatro Pontes,10,0,58,64,4015,4069,4120853,6.8,68,58,10,,,,,,,,,,,,,,,0.0,16711.72,0.0,14254.12,14254.12,2457.61
2020-08-11,PR,Quatro Pontes,10,0,58,65,4015,4069,4120853,6.8,68,58,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16711.72,0.0,14254.12,14254.12,2457.61
2020-08-12,PR,Quatro Pontes,10,0,58,66,4015,4069,4120853,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16711.72,0.0,14254.12,14254.12,2457.61
2020-08-13,PR,Quatro Pontes,10,0,57,67,4015,4069,4120853,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,16711.72,0.0,14008.36,14008.36,2703.37
2020-08-14,PR,Quatro Pontes,10,0,57,68,4015,4069,4120853,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,16711.72,0.0,14008.36,14008.36,2703.37
2020-08-15,PR,Quatro Pontes,10,0,58,69,4015,4069,4120853,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,1.17,1.03,0.0,1.03,0.143,,,,0.0,16711.72,0.0,14254.12,14254.12,2457.61
2020-08-16,PR,Quatro Pontes,11,0,64,70,4015,4069,4120853,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.857,0.0,0.857,0.114,,,,0.0,18432.05,0.0,15728.68,15728.68,2703.37
2020-08-17,PR,Quatro Pontes,11,0,65,71,4015,4069,4120853,6.8,75,65,10,0.857,5.86,5.29,0.0,5.29,0.571,1.17,1.0,0.0,1.0,0.171,0.309,,,0.0,18432.05,0.0,15974.44,15974.44,2457.61
2020-08-18,PR,Quatro Pontes,11,0,65,72,4015,4069,4120853,6.8,75,65,10,0.857,5.86,5.29,0.0,5.29,0.571,1.74,1.54,0.0,1.54,0.2,-0.08,,,0.0,18432.05,0.0,15974.44,15974.44,2457.61
2020-08-19,PR,Quatro Pontes,11,0,65,73,4015,4069,4120853,6.8,75,65,10,1.0,6.86,6.0,0.0,6.0,0.857,1.74,1.54,0.0,1.54,0.2,0.0343,,,0.0,18432.05,0.0,15974.44,15974.44,2457.61
2020-08-20,PR,Quatro Pontes,16,0,94,74,4015,4069,4120853,6.8,109,94,15,1.43,9.71,8.71,0.0,8.71,1.0,0.771,0.686,0.0,0.686,0.0857,-0.24,,,0.0,26787.91,0.0,23101.5,23101.5,3686.41
2020-08-21,PR,Quatro Pontes,16,0,94,75,4015,4069,4120853,6.8,109,94,15,1.43,9.71,8.71,0.0,8.71,1.0,1.14,1.0,0.0,1.0,0.143,-0.3886,,,0.0,26787.91,0.0,23101.5,23101.5,3686.41
2020-08-22,PR,Quatro Pontes,17,0,100,76,4015,4069,4120853,6.8,116,100,16,1.43,9.71,8.71,0.0,8.71,1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,28508.23,0.0,24576.06,24576.06,3932.17
2020-08-23,PR,Quatro Pontes,21,0,125,77,4015,4069,4120853,6.8,143,125,18,1.71,11.57,10.29,0.0,10.29,1.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,35143.77,0.0,30720.08,30720.08,4423.69
2020-08-24,PR,Quatro Pontes,21,0,126,78,4015,4069,4120853,6.8,143,126,17,1.0,6.71,6.14,0.0,6.14,0.571,,,,,,,,,0.0,35143.77,0.0,30965.84,30965.84,4177.93
2020-08-25,PR,Quatro Pontes,21,0,126,79,4015,4069,4120853,6.8,143,126,17,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0,35143.77,0.0,30965.84,30965.84,4177.93
2020-08-26,PR,Quatro Pontes,23,0,137,80,4015,4069,4120853,6.8,156,137,19,,,,,,,,,,,,,,,0.0,38338.66,0.0,33669.21,33669.21,4669.45
2020-08-27,PR,Quatro Pontes,23,0,137,81,4015,4069,4120853,6.8,156,137,19,,,,,,,,,,,,,,,0.0,38338.66,0.0,33669.21,33669.21,4669.45
2020-08-28,PR,Quatro Pontes,25,0,149,82,4015,4069,4120853,6.8,170,149,21,,,,,,,,,,,,,,,0.0,41779.31,0.0,36618.33,36618.33,5160.97
2020-08-31,PR,Quatro Pontes,29,0,174,83,4015,4069,4120853,6.8,197,174,23,,,,,,,,,,,,,,,0.0,48414.84,0.0,42762.35,42762.35,5652.49
2020-09-01,PR,Quatro Pontes,29,0,175,84,4015,4069,4120853,6.8,197,175,22,,,,,,,,,,,,,,,0.0,48414.84,0.0,43008.11,43008.11,5406.73
2020-09-02,PR,Quatro Pontes,29,0,174,85,4015,4069,4120853,6.8,197,174,23,,,,,,,,,,,,,,,0.0,48414.84,0.0,42762.35,42762.35,5652.49
2020-09-03,PR,Quatro Pontes,32,0,193,86,4015,4069,4120853,6.8,218,193,25,,,,,,,,,,,,,,,0.0,53575.82,0.0,47431.8,47431.8,6144.02
2020-09-04,PR,Quatro Pontes,32,0,193,87,4015,4069,4120853,6.8,218,193,25,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,53575.82,0.0,47431.8,47431.8,6144.02
2020-09-05,PR,Quatro Pontes,32,0,194,88,4015,4069,4120853,6.8,218,194,24,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,53575.82,0.0,47677.56,47677.56,5898.26
2020-09-06,PR,Quatro Pontes,34,0,207,89,4015,4069,4120853,6.8,231,207,24,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,56770.71,0.0,50872.45,50872.45,5898.26
2020-09-07,PR,Quatro Pontes,34,0,208,90,4015,4069,4120853,6.8,231,208,23,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,56770.71,0.0,51118.21,51118.21,5652.49
2020-09-08,PR,Quatro Pontes,34,0,209,91,4015,4069,4120853,6.8,231,209,22,0.857,5.71,5.71,0.0,5.71,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,56770.71,0.0,51363.97,51363.97,5406.73
2020-09-09,PR,Quatro Pontes,34,0,210,92,4015,4069,4120853,6.8,231,210,21,1.0,6.71,6.57,0.0,6.57,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,56770.71,0.0,51609.73,51609.73,5160.97
2020-09-10,PR,Quatro Pontes,37,0,228,93,4015,4069,4120853,6.8,252,228,24,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1143,,,0.0,61931.68,0.0,56033.42,56033.42,5898.26
2020-09-11,PR,Quatro Pontes,38,0,233,94,4015,4069,4120853,6.8,258,233,25,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0,,,0.0,63406.24,0.0,57262.23,57262.23,6144.02
2020-09-12,PR,Quatro Pontes,39,0,240,95,4015,4069,4120853,6.8,265,240,25,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,65126.57,0.0,58982.55,58982.55,6144.02
2020-09-13,PR,Quatro Pontes,39,0,241,96,4015,4069,4120853,6.8,265,241,24,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0549,,0.0,65126.57,0.0,59228.31,59228.31,5898.26
2020-09-14,PR,Quatro Pontes,39,0,243,97,4015,4069,4120853,6.8,265,243,22,0.857,5.71,5.57,0.0,5.57,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.189,0.0309,,0.0,65126.57,0.0,59719.83,59719.83,5406.73
2020-09-15,PR,Quatro Pontes,39,0,242,98,4015,4069,4120853,6.8,265,242,23,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,0.048,,0.0,65126.57,0.0,59474.07,59474.07,5652.49
2020-09-16,PR,Quatro Pontes,39,0,242,99,4015,4069,4120853,6.8,265,242,23,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.743,0.0,0.743,0.0286,0.154,0.048,-0.0206,0.0,65126.57,0.0,59474.07,59474.07,5652.49
2020-09-17,PR,Quatro Pontes,43,0,267,100,4015,4069,4120853,6.8,292,267,25,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.571,0.0,0.571,0.0286,0.2,-0.0754,-0.0247,0.0,71762.1,0.0,65618.09,65618.09,6144.02
2020-09-18,PR,Quatro Pontes,43,0,267,101,4015,4069,4120853,6.8,292,267,25,1.29,8.71,8.29,0.0,8.29,0.429,0.771,0.771,0.0286,0.8,-0.0286,0.2,-0.048,-0.0288,0.0,71762.1,0.0,65618.09,65618.09,6144.02
2020-09-19,PR,Quatro Pontes,43,0,267,102,4015,4069,4120853,6.8,292,267,25,1.29,8.71,8.43,0.0,8.43,0.286,0.8,0.743,0.0286,0.771,0.0286,-0.1886,-0.0926,-0.0272,0.0,71762.1,0.0,65618.09,65618.09,6144.02
2020-09-20,PR,Quatro Pontes,43,0,268,103,4015,4069,4120853,6.8,292,268,24,1.29,8.71,8.71,0.143,8.86,-0.1429,0.8,0.743,0.0286,0.771,0.0286,-0.08,-0.096,0.0176,0.0,71762.1,0.0,65863.85,65863.85,5898.26
2020-09-21,PR,Quatro Pontes,48,0,301,104,4015,4069,4120853,6.8,326,301,25,1.14,7.86,7.57,0.143,7.71,0.143,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.3086,-0.088,0.0034,0.0,80117.97,0.0,73973.95,73973.95,6144.02
2020-09-22,PR,Quatro Pontes,48,0,301,105,4015,4069,4120853,6.8,326,301,25,1.14,7.86,7.57,0.143,7.71,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.28,0.0126,0.037,0.0,80117.97,0.0,73973.95,73973.95,6144.02
2020-09-23,PR,Quatro Pontes,48,1,303,106,4015,4069,4120853,6.8,326,304,22,1.14,7.86,7.57,0.143,7.71,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.24,-0.0309,0.0338,0.0033,80117.97,245.76,74465.47,74711.23,5406.73
2020-09-24,PR,Quatro Pontes,51,1,320,107,4015,4069,4120853,6.8,347,321,26,1.43,9.71,9.43,0.143,9.57,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1257,0.0926,0.0274,0.0031,85278.94,245.76,78643.4,78889.16,6389.78
2020-09-25,PR,Quatro Pontes,51,1,320,108,4015,4069,4120853,6.8,347,321,26,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.2343,0.0731,0.0091,0.0031,85278.94,245.76,78643.4,78889.16,6389.78
2020-09-26,PR,Quatro Pontes,51,1,320,109,4015,4069,4120853,6.8,347,321,26,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.8,-0.7429,-0.0286,-0.7714,-0.0286,0.154,0.0491,0.0203,0.0031,85278.94,245.76,78643.4,78889.16,6389.78
