date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PA,Quatipuru,1,0,4,13744,1506112,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,582.0721769499418,0.0,291.0360884749709,291.0360884749709,291.0360884749709
2020-04-13,PA,Quatipuru,1,0,4,13744,1506112,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,582.0721769499418,0.0,291.0360884749709,291.0360884749709,291.0360884749709
2020-04-14,PA,Quatipuru,1,0,4,13744,1506112,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,582.0721769499418,0.0,291.0360884749709,291.0360884749709,291.0360884749709
2020-04-15,PA,Quatipuru,1,0,4,13744,1506112,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,582.0721769499418,0.0,291.0360884749709,291.0360884749709,291.0360884749709
2020-04-16,PA,Quatipuru,1,0,4,13744,1506112,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,582.0721769499418,0.0,291.0360884749709,291.0360884749709,291.0360884749709
2020-04-17,PA,Quatipuru,1,0,4,13744,1506112,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,582.0721769499418,0.0,291.0360884749709,291.0360884749709,291.0360884749709
2020-04-18,PA,Quatipuru,1,0,4,13744,1506112,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,582.0721769499418,0.0,291.0360884749709,291.0360884749709,291.0360884749709
2020-04-19,PA,Quatipuru,1,0,4,13744,1506112,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,582.0721769499418,0.0,291.0360884749709,291.0360884749709,291.0360884749709
2020-04-20,PA,Quatipuru,1,0,4,13744,1506112,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,582.0721769499418,0.0,291.0360884749709,291.0360884749709,291.0360884749709
2020-04-21,PA,Quatipuru,1,0,4,13744,1506112,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,582.0721769499418,0.0,291.0360884749709,291.0360884749709,291.0360884749709
2020-04-22,PA,Quatipuru,1,0,4,13744,1506112,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,582.0721769499418,0.0,291.0360884749709,291.0360884749709,291.0360884749709
