date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PE,São João,1,0,4,23021,2613206,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,347.50879631640674,0.0,173.75439815820337,173.75439815820337,173.75439815820337
2020-05-01,PE,São João,1,0,4,23021,2613206,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,347.50879631640674,0.0,173.75439815820337,173.75439815820337,173.75439815820337
2020-05-02,PE,São João,2,0,9,23021,2613206,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,390.9473958559576,390.9473958559576,347.50879631640674
2020-05-03,PE,São João,2,0,9,23021,2613206,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,390.9473958559576,390.9473958559576,347.50879631640674
2020-05-04,PE,São João,2,0,9,23021,2613206,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,390.9473958559576,390.9473958559576,347.50879631640674
2020-05-05,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-07,PE,São João,2,0,9,23021,2613206,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,390.9473958559576,390.9473958559576,347.50879631640674
2020-05-08,PE,São João,2,0,9,23021,2613206,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,390.9473958559576,390.9473958559576,347.50879631640674
2020-05-09,PE,São João,2,0,9,23021,2613206,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,390.9473958559576,390.9473958559576,347.50879631640674
2020-05-10,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-11,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-12,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-13,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-14,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-15,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-16,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-17,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-18,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-19,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-20,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-21,PE,São João,2,0,10,23021,2613206,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,738.4561921723644,0.0,434.3859953955085,434.3859953955085,304.07019677685594
2020-05-22,PE,São João,3,0,15,23021,2613206,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1085.964988488771,0.0,651.5789930932626,651.5789930932626,434.3859953955085
2020-05-23,PE,São João,3,0,15,23021,2613206,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1085.964988488771,0.0,651.5789930932626,651.5789930932626,434.3859953955085
2020-05-24,PE,São João,5,0,25,23021,2613206,8.3,42,25,17,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,-0.23611111111111116,,,0.0,0.0,1824.4211806611354,0.0,1085.964988488771,1085.964988488771,738.4561921723644
2020-05-25,PE,São João,5,0,26,23021,2613206,8.3,42,26,16,2.8333333333333335,1.8333333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,-0.23611111111111116,,,0.0,0.0,1824.4211806611354,0.0,1129.403588028322,1129.403588028322,695.0175926328135
2020-05-26,PE,São João,5,0,26,23021,2613206,8.3,42,26,16,2.8333333333333335,1.8333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,1824.4211806611354,0.0,1129.403588028322,1129.403588028322,695.0175926328135
2020-05-27,PE,São João,5,0,26,23021,2613206,8.3,42,26,16,0.0,0.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,1824.4211806611354,0.0,1129.403588028322,1129.403588028322,695.0175926328135
2020-05-28,PE,São João,5,0,26,23021,2613206,8.3,42,26,16,0.0,0.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1824.4211806611354,0.0,1129.403588028322,1129.403588028322,695.0175926328135
2020-05-29,PE,São João,5,0,26,23021,2613206,8.3,42,26,16,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1824.4211806611354,0.0,1129.403588028322,1129.403588028322,695.0175926328135
2020-05-30,PE,São João,5,0,25,23021,2613206,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1824.4211806611354,0.0,1085.964988488771,1085.964988488771,738.4561921723644
2020-05-31,PE,São João,5,0,26,23021,2613206,8.3,42,26,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1824.4211806611354,0.0,1129.403588028322,1129.403588028322,695.0175926328135
2020-06-01,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1824.4211806611354,0.0,1172.8421875678728,1172.8421875678728,651.5789930932626
2020-06-02,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1824.4211806611354,0.0,1172.8421875678728,1172.8421875678728,651.5789930932626
2020-06-03,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1824.4211806611354,0.0,1172.8421875678728,1172.8421875678728,651.5789930932626
2020-06-04,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1824.4211806611354,0.0,1172.8421875678728,1172.8421875678728,651.5789930932626
2020-06-05,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,0.0,0.16666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,1824.4211806611354,0.0,1172.8421875678728,1172.8421875678728,651.5789930932626
2020-06-06,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,1824.4211806611354,0.0,1172.8421875678728,1172.8421875678728,651.5789930932626
2020-06-07,PE,São João,5,0,27,23021,2613206,8.3,42,27,15,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1824.4211806611354,0.0,1172.8421875678728,1172.8421875678728,651.5789930932626
2020-06-08,PE,São João,5,0,28,23021,2613206,8.3,42,28,14,1.3333333333333333,1.1666666666666667,,,,,0.47222222222222227,,,,,,,0.0,0.0,1824.4211806611354,0.0,1216.2807871074237,1216.2807871074237,608.1403935537119
2020-06-09,PE,São João,5,0,28,23021,2613206,8.3,42,28,14,2.6666666666666665,2.0,,,,,0.5,,,,,,,0.0,0.0,1824.4211806611354,0.0,1216.2807871074237,1216.2807871074237,608.1403935537119
2020-06-10,PE,São João,6,0,33,23021,2613206,8.3,50,33,17,2.6666666666666665,2.1666666666666665,,,,0.2222222222222222,0.22222222222222224,,,,,,,0.0,0.0,2171.929976977542,0.0,1433.473784805178,1433.473784805178,738.4561921723644
2020-06-11,PE,São João,6,0,34,23021,2613206,8.3,50,34,16,4.0,3.0,,,,0.2222222222222222,0.16666666666666663,,,,,,,0.0,0.0,2171.929976977542,0.0,1476.9123843447287,1476.9123843447287,695.0175926328135
2020-06-12,PE,São João,7,0,39,23021,2613206,8.3,58,39,19,4.0,3.1666666666666665,,,,0.25000000000000006,0.25,,,,-0.0486111111111111,,,0.0,0.0,2519.438773293949,0.0,1694.105382042483,1694.105382042483,825.3333912514661
2020-06-13,PE,São João,7,0,40,23021,2613206,8.3,58,40,18,2.6666666666666665,2.3333333333333335,,,,0.25000000000000006,0.13888888888888892,,,,-0.0486111111111111,,,0.0,0.0,2519.438773293949,0.0,1737.543981582034,1737.543981582034,781.8947917119152
2020-06-14,PE,São João,8,0,46,23021,2613206,8.3,66,46,20,2.6666666666666665,2.1666666666666665,,,,0.02777777777777783,0.0,,,,0.0,,,0.0,0.0,2866.947569610356,0.0,1998.1755788193389,1998.1755788193389,868.771990791017
2020-06-15,PE,São João,8,0,47,23021,2613206,8.3,66,47,19,4.166666666666667,3.5,,,,0.02777777777777783,0.0,,,,0.0,,,0.0,0.0,2866.947569610356,0.0,2041.6141783588896,2041.6141783588896,825.3333912514661
2020-06-16,PE,São João,8,0,47,23021,2613206,8.3,66,47,19,4.166666666666667,3.0,,,,0.25000000000000006,0.16666666666666666,,,,-0.12500000000000003,,,0.0,0.0,2866.947569610356,0.0,2041.6141783588896,2041.6141783588896,825.3333912514661
2020-06-17,PE,São João,8,0,47,23021,2613206,8.3,66,47,19,4.166666666666667,3.0,,,,0.25000000000000006,0.16666666666666666,,,,-0.12500000000000003,,,0.0,0.0,2866.947569610356,0.0,2041.6141783588896,2041.6141783588896,825.3333912514661
2020-06-18,PE,São João,10,0,60,23021,2613206,8.3,83,60,23,4.166666666666667,3.1666666666666665,,,,-0.4722222222222223,-0.4166666666666667,,,,-0.23611111111111116,,,0.0,0.0,3605.4037617827203,0.0,2606.3159723730505,2606.3159723730505,999.0877894096694
2020-06-19,PE,São João,10,0,58,23021,2613206,8.3,83,58,25,4.166666666666667,3.3333333333333335,,,,-0.4722222222222223,-0.2777777777777778,,,,-0.17361111111111113,,,0.0,0.0,3605.4037617827203,0.0,2519.438773293949,2519.438773293949,1085.964988488771
2020-06-20,PE,São João,11,0,64,23021,2613206,8.3,91,64,27,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,3952.9125580991267,0.0,2780.070370531254,2780.070370531254,1172.8421875678728
2020-06-21,PE,São João,11,0,66,23021,2613206,8.3,91,66,25,1.3333333333333333,1.0,,,,-0.4444444444444445,-0.3333333333333333,,,,,,,0.0,0.0,3952.9125580991267,0.0,2866.947569610356,2866.947569610356,1085.964988488771
2020-06-22,PE,São João,11,0,67,23021,2613206,8.3,91,67,24,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3952.9125580991267,0.0,2910.3861691499064,2910.3861691499064,1042.5263889492203
2020-06-23,PE,São João,11,0,66,23021,2613206,8.3,91,66,25,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3952.9125580991267,0.0,2866.947569610356,2866.947569610356,1085.964988488771
2020-06-24,PE,São João,11,0,66,23021,2613206,8.3,91,66,25,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3952.9125580991267,0.0,2866.947569610356,2866.947569610356,1085.964988488771
2020-06-25,PE,São João,11,0,66,23021,2613206,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,3952.9125580991267,0.0,2866.947569610356,2866.947569610356,1085.964988488771
2020-06-26,PE,São João,11,0,66,23021,2613206,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,3952.9125580991267,0.0,2866.947569610356,2866.947569610356,1085.964988488771
2020-06-27,PE,São João,12,0,73,23021,2613206,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,4343.859953955084,0.0,3171.017766387212,3171.017766387212,1172.8421875678728
