date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PE,Santa Maria da Boa Vista,1,0,4,42350,2612604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,188.90200708382525,0.0,94.45100354191263,94.45100354191263,94.45100354191263
2020-05-01,PE,Santa Maria da Boa Vista,1,0,4,42350,2612604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,188.90200708382525,0.0,94.45100354191263,94.45100354191263,94.45100354191263
2020-05-02,PE,Santa Maria da Boa Vista,1,0,4,42350,2612604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,188.90200708382525,0.0,94.45100354191263,94.45100354191263,94.45100354191263
2020-05-03,PE,Santa Maria da Boa Vista,1,0,4,42350,2612604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,188.90200708382525,0.0,94.45100354191263,94.45100354191263,94.45100354191263
2020-05-04,PE,Santa Maria da Boa Vista,1,0,4,42350,2612604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,188.90200708382525,0.0,94.45100354191263,94.45100354191263,94.45100354191263
2020-05-05,PE,Santa Maria da Boa Vista,1,0,4,42350,2612604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,188.90200708382525,0.0,94.45100354191263,94.45100354191263,94.45100354191263
2020-05-07,PE,Santa Maria da Boa Vista,1,0,4,42350,2612604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,188.90200708382525,0.0,94.45100354191263,94.45100354191263,94.45100354191263
2020-05-08,PE,Santa Maria da Boa Vista,1,0,4,42350,2612604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,188.90200708382525,0.0,94.45100354191263,94.45100354191263,94.45100354191263
2020-05-09,PE,Santa Maria da Boa Vista,1,0,4,42350,2612604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,188.90200708382525,0.0,94.45100354191263,94.45100354191263,94.45100354191263
2020-05-10,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-11,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-12,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-13,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-14,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-15,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-16,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-17,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-18,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-19,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-20,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-21,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-22,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-23,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-24,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
2020-05-25,PE,Santa Maria da Boa Vista,2,0,10,42350,2612604,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.4167650531287,0.0,236.12750885478158,236.12750885478158,165.28925619834712
