Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,Angelândia,0,0,0,20,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Angelândia,0,0,0,21,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Angelândia,0,0,0,22,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Angelândia,0,0,0,23,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Angelândia,0,0,0,24,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Angelândia,0,0,0,25,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Angelândia,0,0,0,26,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Angelândia,0,0,0,27,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Angelândia,0,0,0,28,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Angelândia,0,0,0,29,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Angelândia,0,0,0,30,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Angelândia,0,0,0,31,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Angelândia,0,0,0,32,8520,8643,3102852,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Angelândia,0,0,0,33,8520,8643,3102852,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Angelândia,0,0,0,34,8520,8643,3102852,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Angelândia,0,0,0,35,8520,8643,3102852,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Angelândia,1,0,6,36,8520,8643,3102852,6.8,7,6,1,,,,,,,,,,,,,,,0.0,809.9,0.0,694.2,694.2,115.7
2020-08-06,MG,Angelândia,4,0,22,37,8520,8643,3102852,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3123.92,0.0,2545.41,2545.41,578.5
2020-08-07,MG,Angelândia,11,0,62,38,8520,8643,3102852,6.8,75,62,13,,,,,,,,,,,,,,,0.0,8677.54,0.0,7173.44,7173.44,1504.11
2020-08-08,MG,Angelândia,11,0,62,39,8520,8643,3102852,6.8,75,62,13,,,,,,,,,,,,,,,0.0,8677.54,0.0,7173.44,7173.44,1504.11
2020-08-10,MG,Angelândia,11,0,64,40,8520,8643,3102852,6.8,75,64,11,,,,,,,,,,,,,,,0.0,8677.54,0.0,7404.84,7404.84,1272.71
2020-08-11,MG,Angelândia,11,0,64,41,8520,8643,3102852,6.8,75,64,11,,,,,,,,,,,,,,,0.0,8677.54,0.0,7404.84,7404.84,1272.71
2020-08-12,MG,Angelândia,12,0,69,42,8520,8643,3102852,6.8,82,69,13,,,,,,,,,,,,,,,0.0,9487.45,0.0,7983.34,7983.34,1504.11
2020-08-13,MG,Angelândia,12,0,69,43,8520,8643,3102852,6.8,82,69,13,,,,,,,,,,,,,,,0.0,9487.45,0.0,7983.34,7983.34,1504.11
2020-08-14,MG,Angelândia,12,0,69,44,8520,8643,3102852,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9487.45,0.0,7983.34,7983.34,1504.11
2020-08-15,MG,Angelândia,12,0,69,45,8520,8643,3102852,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9487.45,0.0,7983.34,7983.34,1504.11
2020-08-16,MG,Angelândia,12,0,70,46,8520,8643,3102852,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,9487.45,0.0,8099.04,8099.04,1388.41
2020-08-17,MG,Angelândia,12,0,71,47,8520,8643,3102852,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,9487.45,0.0,8214.74,8214.74,1272.71
2020-08-18,MG,Angelândia,12,0,71,48,8520,8643,3102852,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,9487.45,0.0,8214.74,8214.74,1272.71
2020-08-19,MG,Angelândia,12,0,71,49,8520,8643,3102852,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,9487.45,0.0,8214.74,8214.74,1272.71
2020-08-20,MG,Angelândia,12,0,71,50,8520,8643,3102852,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,9487.45,0.0,8214.74,8214.74,1272.71
2020-08-21,MG,Angelândia,12,0,71,51,8520,8643,3102852,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,9487.45,0.0,8214.74,8214.74,1272.71
2020-08-22,MG,Angelândia,12,0,71,52,8520,8643,3102852,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,9487.45,0.0,8214.74,8214.74,1272.71
2020-08-23,MG,Angelândia,12,0,72,53,8520,8643,3102852,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.0,9487.45,0.0,8330.44,8330.44,1157.01
2020-08-24,MG,Angelândia,12,0,72,54,8520,8643,3102852,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,,0.0,9487.45,0.0,8330.44,8330.44,1157.01
2020-08-25,MG,Angelândia,12,0,72,55,8520,8643,3102852,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,,0.0,9487.45,0.0,8330.44,8330.44,1157.01
2020-08-26,MG,Angelândia,12,0,72,56,8520,8643,3102852,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0149,-0.0073,0.0,9487.45,0.0,8330.44,8330.44,1157.01
2020-08-27,MG,Angelândia,12,0,72,57,8520,8643,3102852,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0103,0.0,9487.45,0.0,8330.44,8330.44,1157.01
2020-08-28,MG,Angelândia,12,0,72,58,8520,8643,3102852,6.8,82,72,10,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0119,0.0,9487.45,0.0,8330.44,8330.44,1157.01
2020-08-29,MG,Angelândia,12,0,72,59,8520,8643,3102852,6.8,82,72,10,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,-0.0119,0.0,9487.45,0.0,8330.44,8330.44,1157.01
2020-08-30,MG,Angelândia,12,0,73,60,8520,8643,3102852,6.8,82,73,9,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,0.0059,0.0,9487.45,0.0,8446.14,8446.14,1041.31
2020-08-31,MG,Angelândia,14,0,84,61,8520,8643,3102852,6.8,95,84,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0,10991.55,0.0,9718.85,9718.85,1272.71
2020-09-01,MG,Angelândia,14,0,84,62,8520,8643,3102852,6.8,95,84,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0178,0.0,10991.55,0.0,9718.85,9718.85,1272.71
2020-09-02,MG,Angelândia,14,0,84,63,8520,8643,3102852,6.8,95,84,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,0.0,0.0178,0.0,10991.55,0.0,9718.85,9718.85,1272.71
2020-09-03,MG,Angelândia,14,0,84,64,8520,8643,3102852,6.8,95,84,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,0.0178,0.0,10991.55,0.0,9718.85,9718.85,1272.71
2020-09-04,MG,Angelândia,14,0,84,65,8520,8643,3102852,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,0.0059,0.0,10991.55,0.0,9718.85,9718.85,1272.71
2020-09-05,MG,Angelândia,14,0,84,66,8520,8643,3102852,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,0.0059,0.0,10991.55,0.0,9718.85,9718.85,1272.71
2020-09-06,MG,Angelândia,14,0,85,67,8520,8643,3102852,6.8,95,85,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,,0.0,10991.55,0.0,9834.55,9834.55,1157.01
2020-09-07,MG,Angelândia,14,0,86,68,8520,8643,3102852,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,,0.0,10991.55,0.0,9950.25,9950.25,1041.31
2020-09-08,MG,Angelândia,14,0,86,69,8520,8643,3102852,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,10991.55,0.0,9950.25,9950.25,1041.31
2020-09-09,MG,Angelândia,14,0,86,70,8520,8643,3102852,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,10991.55,0.0,9950.25,9950.25,1041.31
2020-09-10,MG,Angelândia,14,0,86,71,8520,8643,3102852,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,10991.55,0.0,9950.25,9950.25,1041.31
2020-09-11,MG,Angelândia,14,0,86,72,8520,8643,3102852,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,10991.55,0.0,9950.25,9950.25,1041.31
2020-09-12,MG,Angelândia,14,0,86,73,8520,8643,3102852,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10991.55,0.0,9950.25,9950.25,1041.31
2020-09-13,MG,Angelândia,14,0,87,74,8520,8643,3102852,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10991.55,0.0,10065.95,10065.95,925.6
2020-09-14,MG,Angelândia,14,0,87,75,8520,8643,3102852,6.8,95,87,8,,,,,,,,,,,,,,,0.0,10991.55,0.0,10065.95,10065.95,925.6
2020-09-15,MG,Angelândia,14,0,87,76,8520,8643,3102852,6.8,95,87,8,,,,,,,,,,,,,,,0.0,10991.55,0.0,10065.95,10065.95,925.6
2020-09-16,MG,Angelândia,14,0,87,77,8520,8643,3102852,6.8,95,87,8,,,,,,,,,,,,,,,0.0,10991.55,0.0,10065.95,10065.95,925.6
2020-09-18,MG,Angelândia,14,0,87,78,8520,8643,3102852,6.8,95,87,8,,,,,,,,,,,,,,,0.0,10991.55,0.0,10065.95,10065.95,925.6
2020-09-19,MG,Angelândia,14,0,87,79,8520,8643,3102852,6.8,95,87,8,,,,,,,,,,,,,,,0.0,10991.55,0.0,10065.95,10065.95,925.6
2020-09-20,MG,Angelândia,14,0,87,80,8520,8643,3102852,6.8,95,87,8,,,,,,,,,,,,,,,0.0,10991.55,0.0,10065.95,10065.95,925.6
2020-09-21,MG,Angelândia,14,0,88,81,8520,8643,3102852,6.8,95,88,7,,,,,,,,,,,,,,,0.0,10991.55,0.0,10181.65,10181.65,809.9
2020-09-23,MG,Angelândia,16,0,101,82,8520,8643,3102852,6.8,109,101,8,,,,,,,,,,,,,,,0.0,12611.36,0.0,11685.76,11685.76,925.6
2020-09-24,MG,Angelândia,16,0,100,83,8520,8643,3102852,6.8,109,100,9,,,,,,,,,,,,,,,0.0,12611.36,0.0,11570.06,11570.06,1041.31
2020-09-25,MG,Angelândia,16,0,101,84,8520,8643,3102852,6.8,109,101,8,,,,,,,,,,,,,,,0.0,12611.36,0.0,11685.76,11685.76,925.6
2020-09-26,MG,Angelândia,16,0,101,85,8520,8643,3102852,6.8,109,101,8,,,,,,,,,,,,,,,0.0,12611.36,0.0,11685.76,11685.76,925.6
2020-09-27,MG,Angelândia,16,0,101,86,8520,8643,3102852,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12611.36,0.0,11685.76,11685.76,925.6
2020-09-28,MG,Angelândia,16,0,101,87,8520,8643,3102852,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12611.36,0.0,11685.76,11685.76,925.6
2020-09-29,MG,Angelândia,16,0,101,88,8520,8643,3102852,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12611.36,0.0,11685.76,11685.76,925.6
2020-09-30,MG,Angelândia,16,0,101,89,8520,8643,3102852,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12611.36,0.0,11685.76,11685.76,925.6
2020-10-01,MG,Angelândia,16,0,101,90,8520,8643,3102852,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12611.36,0.0,11685.76,11685.76,925.6
2020-10-02,MG,Angelândia,16,0,102,91,8520,8643,3102852,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12611.36,0.0,11801.46,11801.46,809.9
2020-10-03,MG,Angelândia,16,0,101,92,8520,8643,3102852,6.8,109,101,8,,,,,,,,,,,,,,,0.0,12611.36,0.0,11685.76,11685.76,925.6
2020-10-04,MG,Angelândia,16,0,102,93,8520,8643,3102852,6.8,109,102,7,,,,,,,,,,,,,,,0.0,12611.36,0.0,11801.46,11801.46,809.9
2020-10-05,MG,Angelândia,16,0,102,94,8520,8643,3102852,6.8,109,102,7,,,,,,,,,,,,,,,0.0,12611.36,0.0,11801.46,11801.46,809.9
2020-10-07,MG,Angelândia,16,0,102,95,8520,8643,3102852,6.8,109,102,7,,,,,,,,,,,,,,,0.0,12611.36,0.0,11801.46,11801.46,809.9
2020-10-08,MG,Angelândia,16,0,102,96,8520,8643,3102852,6.8,109,102,7,,,,,,,,,,,,,,,0.0,12611.36,0.0,11801.46,11801.46,809.9
2020-10-09,MG,Angelândia,16,0,102,97,8520,8643,3102852,6.8,109,102,7,,,,,,,,,,,,,,,0.0,12611.36,0.0,11801.46,11801.46,809.9
2020-10-10,MG,Angelândia,16,0,102,98,8520,8643,3102852,6.8,109,102,7,,,,,,,,,,,,,,,0.0,12611.36,0.0,11801.46,11801.46,809.9
2020-10-11,MG,Angelândia,16,0,102,99,8520,8643,3102852,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12611.36,0.0,11801.46,11801.46,809.9
2020-10-12,MG,Angelândia,16,0,103,100,8520,8643,3102852,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12611.36,0.0,11917.16,11917.16,694.2
2020-10-13,MG,Angelândia,16,0,103,101,8520,8643,3102852,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12611.36,0.0,11917.16,11917.16,694.2
2020-10-14,MG,Angelândia,16,0,103,102,8520,8643,3102852,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,12611.36,0.0,11917.16,11917.16,694.2
2020-10-15,MG,Angelândia,16,0,103,103,8520,8643,3102852,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,12611.36,0.0,11917.16,11917.16,694.2
2020-10-16,MG,Angelândia,16,0,103,104,8520,8643,3102852,6.8,109,103,6,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,12611.36,0.0,11917.16,11917.16,694.2
2020-10-17,MG,Angelândia,16,0,103,105,8520,8643,3102852,6.8,109,103,6,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0743,,,0.0,12611.36,0.0,11917.16,11917.16,694.2
2020-10-18,MG,Angelândia,16,0,103,106,8520,8643,3102852,6.8,109,103,6,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0743,,,0.0,12611.36,0.0,11917.16,11917.16,694.2
2020-10-19,MG,Angelândia,18,0,116,107,8520,8643,3102852,6.8,122,116,6,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14115.47,0.0,13421.27,13421.27,694.2
2020-10-20,MG,Angelândia,18,0,116,108,8520,8643,3102852,6.8,122,116,6,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,14115.47,0.0,13421.27,13421.27,694.2
2020-10-21,MG,Angelândia,18,0,116,109,8520,8643,3102852,6.8,122,116,6,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,14115.47,0.0,13421.27,13421.27,694.2
2020-10-22,MG,Angelândia,18,0,116,110,8520,8643,3102852,6.8,122,116,6,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,14115.47,0.0,13421.27,13421.27,694.2
2020-10-23,MG,Angelândia,18,0,115,111,8520,8643,3102852,6.8,122,115,7,,,,,,,,,,,,,,,0.0,14115.47,0.0,13305.57,13305.57,809.9
2020-10-24,MG,Angelândia,18,0,115,112,8520,8643,3102852,6.8,122,115,7,,,,,,,,,,,,,,,0.0,14115.47,0.0,13305.57,13305.57,809.9
2020-10-25,MG,Angelândia,18,0,116,113,8520,8643,3102852,6.8,122,116,6,,,,,,,,,,,,,,,0.0,14115.47,0.0,13421.27,13421.27,694.2
