date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-17,PR,Campo Largo,1,0,2,133322,4104204,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,60.00510043353685,0.0,15.001275108384213,15.001275108384213,45.00382532515264
2020-03-18,PR,Campo Largo,1,0,2,133322,4104204,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,60.00510043353685,0.0,15.001275108384213,15.001275108384213,45.00382532515264
2020-03-19,PR,Campo Largo,1,0,1,133322,4104204,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,60.00510043353685,0.0,7.500637554192107,7.500637554192107,52.50446287934474
2020-03-20,PR,Campo Largo,1,0,2,133322,4104204,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.00510043353685,0.0,15.001275108384213,15.001275108384213,45.00382532515264
2020-03-21,PR,Campo Largo,1,0,2,133322,4104204,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.00510043353685,0.0,15.001275108384213,15.001275108384213,45.00382532515264
2020-03-22,PR,Campo Largo,1,0,1,133322,4104204,8.3,8,1,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,60.00510043353685,0.0,7.500637554192107,7.500637554192107,52.50446287934474
2020-03-23,PR,Campo Largo,1,0,2,133322,4104204,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.00510043353685,0.0,15.001275108384213,15.001275108384213,45.00382532515264
2020-03-24,PR,Campo Largo,1,0,2,133322,4104204,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,60.00510043353685,0.0,15.001275108384213,15.001275108384213,45.00382532515264
2020-03-25,PR,Campo Largo,1,0,2,133322,4104204,8.3,8,2,6,1.5,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,60.00510043353685,0.0,15.001275108384213,15.001275108384213,45.00382532515264
2020-03-26,PR,Campo Largo,1,0,2,133322,4104204,8.3,8,2,6,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,60.00510043353685,0.0,15.001275108384213,15.001275108384213,45.00382532515264
2020-03-27,PR,Campo Largo,1,0,2,133322,4104204,8.3,8,2,6,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,60.00510043353685,0.0,15.001275108384213,15.001275108384213,45.00382532515264
2020-03-28,PR,Campo Largo,2,0,5,133322,4104204,8.3,17,5,12,2.8333333333333335,1.1666666666666667,,,,0.4444444444444445,0.16666666666666666,,,,,,,0.0,0.0,127.5108384212658,0.0,37.50318777096053,37.50318777096053,90.00765065030528
2020-03-29,PR,Campo Largo,2,0,6,133322,4104204,8.3,17,6,11,4.166666666666667,1.5,,,,1.111111111111111,0.3888888888888889,,,,,,,0.0,0.0,127.5108384212658,0.0,45.00382532515264,45.00382532515264,82.50701309611317
2020-03-30,PR,Campo Largo,3,0,10,133322,4104204,8.3,25,10,15,5.666666666666667,2.0,,,,0.9166666666666666,0.3055555555555555,,,,0.00694444444444442,,,0.0,0.0,187.51593885480267,0.0,75.00637554192106,75.00637554192106,112.5095633128816
2020-03-31,PR,Campo Largo,3,0,9,133322,4104204,8.3,25,9,16,4.166666666666667,1.6666666666666667,,,,0.9166666666666666,0.38888888888888884,,,,-0.22916666666666666,,,0.0,0.0,187.51593885480267,0.0,67.50573798772896,67.50573798772896,120.0102008670737
2020-04-01,PR,Campo Largo,4,0,11,133322,4104204,8.3,33,11,22,8.166666666666666,3.0,,,,0.47222222222222215,0.27777777777777773,,,,-0.06250000000000003,-0.09027777777777778,,0.0,0.0,247.52103928833952,0.0,82.50701309611317,82.50701309611317,165.01402619222634
2020-04-02,PR,Campo Largo,5,0,14,133322,4104204,8.3,42,14,28,8.333333333333334,3.1666666666666665,,,,0.19444444444444434,0.16666666666666666,,,,-0.27777777777777773,,,0.0,0.0,315.02677727606846,0.0,105.00892575868949,105.00892575868949,210.01785151737897
2020-04-03,PR,Campo Largo,5,0,15,133322,4104204,8.3,42,15,27,8.333333333333334,3.5,,,,0.6666666666666665,0.3055555555555555,,,,-0.3541666666666667,,,0.0,0.0,315.02677727606846,0.0,112.5095633128816,112.5095633128816,202.51721396318686
2020-04-04,PR,Campo Largo,8,0,24,133322,4104204,8.3,66,24,42,7.0,3.1666666666666665,,,,-0.19444444444444434,0.08333333333333333,,,,-0.2222222222222222,,,0.0,0.0,495.04207857667905,0.0,180.01530130061056,180.01530130061056,315.02677727606846
2020-04-05,PR,Campo Largo,9,0,29,133322,4104204,8.3,75,29,46,6.833333333333333,3.0,,,,-0.9444444444444446,-0.2222222222222222,,,,-0.28472222222222215,,,0.0,0.0,562.547816564408,0.0,217.51848907157108,217.51848907157108,345.0293274928369
2020-04-06,PR,Campo Largo,9,0,30,133322,4104204,8.3,75,30,45,8.166666666666666,3.5,,,,-0.6944444444444445,-0.13888888888888892,,,,,,,0.0,0.0,562.547816564408,0.0,225.0191266257632,225.0191266257632,337.5286899386448
2020-04-07,PR,Campo Largo,9,0,30,133322,4104204,8.3,75,30,45,7.0,3.5,,,,-0.47222222222222215,-0.027777777777777752,,,,,,,0.0,0.0,562.547816564408,0.0,225.0191266257632,225.0191266257632,337.5286899386448
2020-04-08,PR,Campo Largo,10,0,32,133322,4104204,8.3,83,32,51,2.6666666666666665,1.8333333333333333,,,,-0.6666666666666666,-0.027777777777777752,,,,,,,0.0,0.0,622.5529169979449,0.0,240.0204017341474,240.0204017341474,382.53251526379745
2020-04-09,PR,Campo Largo,11,0,36,133322,4104204,8.3,91,36,55,4.166666666666667,2.6666666666666665,,,,-1.111111111111111,-0.25,,,,,,,0.0,0.0,682.5580174314816,0.0,270.02295195091585,270.02295195091585,412.53506548056583
2020-04-10,PR,Campo Largo,13,0,45,133322,4104204,8.3,108,45,63,4.166666666666667,3.0,,,,-1.1666666666666667,-0.38888888888888884,,,,,,,0.0,0.0,810.0688558527474,0.0,337.5286899386448,337.5286899386448,472.5401659141027
2020-04-11,PR,Campo Largo,11,0,40,133322,4104204,8.3,91,40,51,2.8333333333333335,2.8333333333333335,,,,0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,682.5580174314816,0.0,300.02550216768424,300.02550216768424,382.53251526379745
2020-04-12,PR,Campo Largo,12,1,46,133322,4104204,8.3,100,47,53,1.5,2.0,,,,0.0,-0.055555555555555504,,,,,,,0.02127659574468085,0.01,750.0637554192107,7.500637554192107,345.0293274928369,352.529965047029,397.5337903721816
2020-04-13,PR,Campo Largo,12,1,48,133322,4104204,8.3,100,49,51,0.0,1.1666666666666667,,,,0.22222222222222218,0.027777777777777752,,,,0.21527777777777776,,,0.02040816326530612,0.01,750.0637554192107,7.500637554192107,360.0306026012211,367.53124015541323,382.53251526379745
2020-04-14,PR,Campo Largo,12,2,49,133322,4104204,8.3,100,51,49,2.8333333333333335,2.0,,,,0.6666666666666666,0.19444444444444442,,,,,,,0.0392156862745098,0.02,750.0637554192107,15.001275108384213,367.53124015541323,382.53251526379745,367.53124015541323
2020-04-15,PR,Campo Largo,12,2,48,133322,4104204,8.3,100,50,50,4.166666666666667,2.3333333333333335,0.16666666666666666,2.5,1.666666666666667,0.8888888888888888,0.4166666666666667,,,,0.05555555555555556,-0.1388888888888889,,0.04,0.02,750.0637554192107,15.001275108384213,360.0306026012211,375.03187770960534,375.03187770960534
2020-04-16,PR,Campo Largo,13,2,52,133322,4104204,8.3,108,54,54,5.5,3.1666666666666665,0.16666666666666666,3.333333333333333,2.166666666666667,,0.47222222222222215,,,,-0.1736111111111111,,,0.037037037037037035,0.018518518518518517,810.0688558527474,15.001275108384213,390.0331528179895,405.0344279263737,405.0344279263737
2020-04-17,PR,Campo Largo,13,2,52,133322,4104204,8.3,108,54,54,6.833333333333333,4.0,0.0,4.0,2.833333333333333,0.4444444444444444,0.3055555555555556,,,,-0.3402777777777778,-0.09895833333333334,,0.037037037037037035,0.018518518518518517,810.0688558527474,15.001275108384213,390.0331528179895,405.0344279263737,405.0344279263737
2020-04-18,PR,Campo Largo,15,2,60,133322,4104204,8.3,125,62,63,6.833333333333333,4.5,0.0,4.5,2.333333333333333,-0.02777777777777783,0.13888888888888884,-0.027777777777777776,0.11111111111111106,-0.1388888888888889,,,,0.03225806451612903,0.016,937.5796942740133,15.001275108384213,450.0382532515264,465.0395283599106,472.5401659141027
2020-04-19,PR,Campo Largo,16,2,67,133322,4104204,8.3,133,69,64,5.5,4.0,0.0,4.0,1.5,-0.47222222222222227,-0.24999999999999997,-0.027777777777777776,-0.27777777777777773,-0.19444444444444453,-0.3402777777777778,,,0.028985507246376812,0.015037593984962405,997.5847947075501,15.001275108384213,502.5427161308711,517.5439912392553,480.0408034682948
2020-04-20,PR,Campo Largo,17,2,73,133322,4104204,8.3,141,75,66,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.9166666666666666,-0.5,,,,,,,0.02666666666666667,0.014184397163120567,1057.589895141087,15.001275108384213,547.5465414560238,562.547816564408,495.04207857667905
2020-04-21,PR,Campo Largo,17,2,75,133322,4104204,8.3,141,77,64,4.0,3.1666666666666665,0.0,3.1666666666666665,0.8333333333333335,-0.9166666666666666,-0.638888888888889,,,,,,,0.025974025974025976,0.014184397163120567,1057.589895141087,15.001275108384213,562.547816564408,577.5490916727922,480.0408034682948
2020-04-22,PR,Campo Largo,17,2,76,133322,4104204,8.3,141,78,63,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.6944444444444445,-0.5833333333333334,,,,,,,0.02564102564102564,0.014184397163120567,1057.589895141087,15.001275108384213,570.0484541186,585.0497292269843,472.5401659141027
2020-04-23,PR,Campo Largo,17,2,75,133322,4104204,8.3,141,77,64,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.6944444444444445,-0.5555555555555556,,,,,,,0.025974025974025976,0.014184397163120567,1057.589895141087,15.001275108384213,562.547816564408,577.5490916727922,480.0408034682948
2020-04-24,PR,Campo Largo,18,2,79,133322,4104204,8.3,149,81,68,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,-0.5833333333333334,,,,,,,0.024691358024691357,0.013422818791946308,1117.594995574624,15.001275108384213,592.5503667811764,607.5516418895606,510.0433536850632
2020-04-25,PR,Campo Largo,18,2,77,133322,4104204,8.3,149,79,70,1.3333333333333333,0.5,0.0,0.5,0.8333333333333333,-0.4444444444444444,-0.22222222222222224,,,,,,,0.02531645569620253,0.013422818791946308,1117.594995574624,15.001275108384213,577.5490916727922,592.5503667811764,525.0446287934475
2020-04-26,PR,Campo Largo,18,2,79,133322,4104204,8.3,149,81,68,1.3333333333333333,0.5,0.0,0.5,0.8333333333333333,-0.2222222222222222,-0.11111111111111112,,,,,,,0.024691358024691357,0.013422818791946308,1117.594995574624,15.001275108384213,592.5503667811764,607.5516418895606,510.0433536850632
2020-04-27,PR,Campo Largo,18,2,79,133322,4104204,8.3,149,81,68,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-0.2222222222222222,0.0,,,,,,,0.024691358024691357,0.013422818791946308,1117.594995574624,15.001275108384213,592.5503667811764,607.5516418895606,510.0433536850632
2020-04-28,PR,Campo Largo,18,2,79,133322,4104204,8.3,149,81,68,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777779,0.16666666666666666,,,,,,,0.024691358024691357,0.013422818791946308,1117.594995574624,15.001275108384213,592.5503667811764,607.5516418895606,510.0433536850632
2020-04-29,PR,Campo Largo,18,2,78,133322,4104204,8.3,149,80,69,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777779,0.2222222222222222,,,,,,,0.025,0.013422818791946308,1117.594995574624,15.001275108384213,585.0497292269843,600.0510043353685,517.5439912392553
2020-04-30,PR,Campo Largo,18,2,77,133322,4104204,8.3,149,79,70,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.02531645569620253,0.013422818791946308,1117.594995574624,15.001275108384213,577.5490916727922,592.5503667811764,525.0446287934475
2020-05-01,PR,Campo Largo,18,2,79,133322,4104204,8.3,149,81,68,1.5,1.5,0.0,1.5,0.0,,0.5277777777777778,,,,,,,0.024691358024691357,0.013422818791946308,1117.594995574624,15.001275108384213,592.5503667811764,607.5516418895606,510.0433536850632
2020-05-02,PR,Campo Largo,18,2,81,133322,4104204,8.3,149,83,66,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,,0.5833333333333334,,,,,,,0.024096385542168676,0.013422818791946308,1117.594995574624,15.001275108384213,607.5516418895606,622.5529169979449,495.04207857667905
2020-05-03,PR,Campo Largo,18,2,83,133322,4104204,8.3,149,85,64,1.5,1.5,0.0,1.5,0.0,,0.5,,,,,,,0.023529411764705882,0.013422818791946308,1117.594995574624,15.001275108384213,622.5529169979449,637.5541921063291,480.0408034682948
2020-05-04,PR,Campo Largo,19,2,88,133322,4104204,8.3,158,90,68,5.666666666666667,3.5,0.0,3.5,2.166666666666667,0.8888888888888888,0.4166666666666667,,,,,,,0.022222222222222223,0.012658227848101266,1185.1007335623528,15.001275108384213,660.0561047689054,675.0573798772896,510.0433536850632
2020-05-05,PR,Campo Largo,19,2,89,133322,4104204,8.3,158,91,67,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,0.8888888888888888,0.4166666666666667,,,,,,,0.02197802197802198,0.012658227848101266,1185.1007335623528,15.001275108384213,667.5567423230974,682.5580174314816,502.5427161308711
2020-05-06,PR,Campo Largo,19,2,86,133322,4104204,8.3,158,88,70,7.0,3.6666666666666665,0.0,3.6666666666666665,3.3333333333333335,0.8888888888888888,0.6111111111111112,,,,-0.34027777777777773,,,0.022727272727272728,0.012658227848101266,1185.1007335623528,15.001275108384213,645.0548296605211,660.0561047689054,525.0446287934475
2020-05-07,PR,Campo Largo,22,2,100,133322,4104204,8.3,183,102,81,6.833333333333333,4.0,0.0,4.0,2.833333333333333,-0.02777777777777783,0.13888888888888884,,,,-0.22916666666666666,,,0.0196078431372549,0.01092896174863388,1372.6166724171555,15.001275108384213,750.0637554192107,765.0650305275949,607.5516418895606
2020-05-08,PR,Campo Largo,23,2,104,133322,4104204,8.3,191,106,85,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,-0.47222222222222215,-0.05555555555555558,,,,-0.21527777777777776,,,0.018867924528301886,0.010471204188481676,1432.6217728506922,15.001275108384213,780.066305635979,795.0675807443632,637.5541921063291
2020-05-09,PR,Campo Largo,23,2,105,133322,4104204,8.3,191,107,84,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,-0.02777777777777783,0.13888888888888892,,,,,,,0.018691588785046728,0.010471204188481676,1432.6217728506922,15.001275108384213,787.5669431901712,802.5682182985554,630.0535545521369
2020-05-10,PR,Campo Largo,24,2,112,133322,4104204,8.3,199,114,85,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,0.02777777777777783,0.055555555555555504,,,,,,,0.017543859649122806,0.010050251256281407,1492.626873284229,15.001275108384213,840.0714060695159,855.0726811779001,637.5541921063291
2020-05-11,PR,Campo Largo,24,2,115,133322,4104204,8.3,199,117,82,4.166666666666667,3.5,0.0,3.5,0.666666666666667,0.02777777777777783,0.02777777777777783,,,,,,,0.017094017094017096,0.010050251256281407,1492.626873284229,15.001275108384213,862.5733187320923,877.5745938404765,615.0522794437527
2020-05-12,PR,Campo Largo,24,2,117,133322,4104204,8.3,199,119,80,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.25000000000000017,-0.02777777777777783,,,,0.33333333333333337,,,0.01680672268907563,0.010050251256281407,1492.626873284229,15.001275108384213,877.5745938404765,892.5758689488606,600.0510043353685
2020-05-13,PR,Campo Largo,26,2,126,133322,4104204,8.3,216,128,88,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,0.22222222222222218,0.0,,,,0.11111111111111108,,,0.015625,0.009259259259259259,1620.137711705495,15.001275108384213,945.0803318282054,960.0816069365897,660.0561047689054
2020-05-14,PR,Campo Largo,26,2,125,133322,4104204,8.3,216,127,89,7.0,4.5,0.0,4.5,2.5,1.3611111111111114,0.6388888888888888,,,,-0.013888888888888958,-0.18402777777777782,,0.015748031496062992,0.009259259259259259,1620.137711705495,15.001275108384213,937.5796942740133,952.5809693823975,667.5567423230974
2020-05-15,PR,Campo Largo,28,2,132,133322,4104204,8.3,232,134,98,8.333333333333334,5.0,0.0,5.0,3.333333333333334,0.47222222222222215,0.27777777777777785,,,,-0.006944444444444461,-0.08506944444444442,,0.014925373134328358,0.008620689655172414,1740.1479125725687,15.001275108384213,990.0841571533581,1005.0854322617422,735.0624803108265
2020-05-16,PR,Campo Largo,29,2,138,133322,4104204,8.3,241,140,101,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,0.19444444444444434,0.13888888888888898,,,,-0.4027777777777779,,,0.014285714285714285,0.008298755186721992,1807.6536505602976,15.001275108384213,1035.0879824785106,1050.089257586895,757.5643929734027
2020-05-17,PR,Campo Largo,29,2,142,133322,4104204,8.3,241,144,97,12.333333333333334,7.333333333333333,0.0,7.333333333333333,5.000000000000001,0.19444444444444434,0.055555555555555504,,,,-0.22916666666666663,,,0.013888888888888888,0.008298755186721992,1807.6536505602976,15.001275108384213,1065.090532695279,1080.0918078036634,727.5618427566343
2020-05-18,PR,Campo Largo,30,2,147,133322,4104204,8.3,249,149,100,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,-0.25000000000000017,-0.11111111111111116,,,,-0.5625,,,0.013422818791946308,0.008032128514056224,1867.6587509938345,15.001275108384213,1102.5937204662396,1117.594995574624,750.0637554192107
2020-05-19,PR,Campo Largo,31,2,152,133322,4104204,8.3,257,154,103,8.166666666666666,5.166666666666667,0.0,5.166666666666667,2.999999999999999,-0.44444444444444436,-0.13888888888888884,,,,-0.33333333333333326,,,0.012987012987012988,0.007782101167315175,1927.6638514273714,15.001275108384213,1140.0969082372,1155.0981833455844,772.565668081787
2020-05-20,PR,Campo Largo,35,2,169,133322,4104204,8.3,290,171,119,8.166666666666666,4.833333333333333,0.0,4.833333333333333,3.333333333333333,-2.055555555555556,-0.9166666666666666,,,,,,,0.011695906432748537,0.006896551724137931,2175.184890715711,15.001275108384213,1267.6077466584659,1282.6090217668502,892.5758689488606
