date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,Catas Altas da Noruega,1,0,10,3677,3115409,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,4351.373402230079,0.0,2719.6083763937995,2719.6083763937995,1631.7650258362796
2020-06-01,MG,Catas Altas da Noruega,1,0,10,3677,3115409,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,4351.373402230079,0.0,2719.6083763937995,2719.6083763937995,1631.7650258362796
2020-06-02,MG,Catas Altas da Noruega,1,0,10,3677,3115409,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,4351.373402230079,0.0,2719.6083763937995,2719.6083763937995,1631.7650258362796
2020-06-03,MG,Catas Altas da Noruega,2,0,21,3677,3115409,16.5,33,21,12,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,8974.707642099538,0.0,5711.177590426979,5711.177590426979,3263.5300516725592
2020-06-04,MG,Catas Altas da Noruega,3,0,32,3677,3115409,16.5,50,32,18,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,13598.041881968997,0.0,8702.746804460157,8702.746804460157,4895.295077508838
2020-06-05,MG,Catas Altas da Noruega,3,0,32,3677,3115409,16.5,50,32,18,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,13598.041881968997,0.0,8702.746804460157,8702.746804460157,4895.295077508838
2020-06-06,MG,Catas Altas da Noruega,3,0,32,3677,3115409,16.5,50,32,18,13.833333333333334,9.333333333333334,,,,2.722222222222222,1.9166666666666667,,,,,,,0.0,0.0,13598.041881968997,0.0,8702.746804460157,8702.746804460157,4895.295077508838
2020-06-07,MG,Catas Altas da Noruega,3,0,33,3677,3115409,16.5,50,33,17,11.0,7.5,,,,3.6111111111111107,2.5277777777777777,,,,,,,0.0,0.0,13598.041881968997,0.0,8974.707642099538,8974.707642099538,4623.3342398694585
2020-06-08,MG,Catas Altas da Noruega,4,0,44,3677,3115409,16.5,66,44,22,22.0,15.0,,,,2.7222222222222228,2.0,,,,-0.45833333333333326,,,0.0,0.0,17949.415284199076,0.0,11966.276856132718,11966.276856132718,5983.138428066359
2020-06-09,MG,Catas Altas da Noruega,7,0,77,3677,3115409,16.5,116,77,39,22.0,15.166666666666666,,,,0.41666666666666635,0.5277777777777777,,,,-1.5972222222222223,,,0.0,0.0,31547.45716616807,0.0,20940.984498232254,20940.984498232254,10606.472667935817
2020-06-10,MG,Catas Altas da Noruega,7,0,77,3677,3115409,16.5,116,77,39,27.333333333333332,19.0,,,,0.8888888888888887,0.8333333333333334,,,,-1.3750000000000002,,,0.0,0.0,31547.45716616807,0.0,20940.984498232254,20940.984498232254,10606.472667935817
2020-06-11,MG,Catas Altas da Noruega,11,0,122,3677,3115409,16.5,182,122,60,24.666666666666668,17.666666666666668,,,,-2.777777777777778,-1.6666666666666667,,,,-1.2430555555555554,,,0.0,0.0,49496.87245036715,0.0,33179.22219200435,33179.22219200435,16317.650258362795
2020-06-12,MG,Catas Altas da Noruega,11,0,123,3677,3115409,16.5,182,123,59,16.333333333333332,12.5,,,,-2.777777777777778,-1.6666666666666667,,,,-1.25,,,0.0,0.0,49496.87245036715,0.0,33451.18302964373,33451.18302964373,16045.689420723416
2020-06-13,MG,Catas Altas da Noruega,13,0,147,3677,3115409,16.5,214,147,67,16.333333333333332,12.5,,,,-4.555555555555555,-3.0555555555555554,,,,,,,0.0,0.0,58199.6192548273,0.0,39978.24313298885,39978.24313298885,18221.376121838457
2020-06-14,MG,Catas Altas da Noruega,13,0,150,3677,3115409,16.5,214,150,64,5.333333333333333,5.0,,,,-4.111111111111112,-2.9166666666666665,,,,,,,0.0,0.0,58199.6192548273,0.0,40794.12564590699,40794.12564590699,17405.493608920315
2020-06-15,MG,Catas Altas da Noruega,13,0,152,3677,3115409,16.5,214,152,62,5.333333333333333,5.166666666666667,,,,-2.722222222222222,-2.0,,,,,,,0.0,0.0,58199.6192548273,0.0,41338.047321185746,41338.047321185746,16861.571933641557
2020-06-16,MG,Catas Altas da Noruega,13,0,152,3677,3115409,16.5,214,152,62,0.0,0.6666666666666666,,,,-2.722222222222222,-1.9722222222222223,,,,,,,0.0,0.0,58199.6192548273,0.0,41338.047321185746,41338.047321185746,16861.571933641557
2020-06-17,MG,Catas Altas da Noruega,13,0,152,3677,3115409,16.5,214,152,62,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.7222222222222222,,,,,,,0.0,0.0,58199.6192548273,0.0,41338.047321185746,41338.047321185746,16861.571933641557
2020-06-18,MG,Catas Altas da Noruega,13,0,154,3677,3115409,16.5,214,154,60,0.0,0.5,,,,-0.8888888888888888,-0.8333333333333334,,,,,,,0.0,0.0,58199.6192548273,0.0,41881.96899646451,41881.96899646451,16317.650258362795
2020-06-19,MG,Catas Altas da Noruega,13,0,151,3677,3115409,16.5,214,151,63,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,58199.6192548273,0.0,41066.08648354637,41066.08648354637,17133.532771280934
2020-06-20,MG,Catas Altas da Noruega,13,0,151,3677,3115409,16.5,214,151,63,0.0,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,58199.6192548273,0.0,41066.08648354637,41066.08648354637,17133.532771280934
2020-06-21,MG,Catas Altas da Noruega,13,0,155,3677,3115409,16.5,214,155,59,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,58199.6192548273,0.0,42153.92983410389,42153.92983410389,16045.689420723416
2020-06-22,MG,Catas Altas da Noruega,13,0,156,3677,3115409,16.5,214,156,58,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,58199.6192548273,0.0,42425.89067174327,42425.89067174327,15773.728583084036
2020-06-23,MG,Catas Altas da Noruega,13,0,156,3677,3115409,16.5,214,156,58,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,58199.6192548273,0.0,42425.89067174327,42425.89067174327,15773.728583084036
2020-06-24,MG,Catas Altas da Noruega,13,0,155,3677,3115409,16.5,214,155,59,0.0,0.0,,,,,,,,,,,,0.0,0.0,58199.6192548273,0.0,42153.92983410389,42153.92983410389,16045.689420723416
2020-06-25,MG,Catas Altas da Noruega,13,0,155,3677,3115409,16.5,214,155,59,,,,,,,,,,,,,,0.0,0.0,58199.6192548273,0.0,42153.92983410389,42153.92983410389,16045.689420723416
2020-06-26,MG,Catas Altas da Noruega,13,0,155,3677,3115409,16.5,214,155,59,,,,,,,,,,,,,,0.0,0.0,58199.6192548273,0.0,42153.92983410389,42153.92983410389,16045.689420723416
2020-06-27,MG,Catas Altas da Noruega,13,0,155,3677,3115409,16.5,214,155,59,,,,,,,,,,,,,,0.0,0.0,58199.6192548273,0.0,42153.92983410389,42153.92983410389,16045.689420723416
