date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PB,Queimadas,1,0,4,44407,2512507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,180.15177787285788,0.0,90.07588893642894,90.07588893642894,90.07588893642894
2020-04-19,PB,Queimadas,1,0,4,44407,2512507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,180.15177787285788,0.0,90.07588893642894,90.07588893642894,90.07588893642894
2020-04-20,PB,Queimadas,1,0,4,44407,2512507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,180.15177787285788,0.0,90.07588893642894,90.07588893642894,90.07588893642894
2020-04-21,PB,Queimadas,1,0,4,44407,2512507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,180.15177787285788,0.0,90.07588893642894,90.07588893642894,90.07588893642894
2020-04-22,PB,Queimadas,1,0,4,44407,2512507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,180.15177787285788,0.0,90.07588893642894,90.07588893642894,90.07588893642894
2020-04-23,PB,Queimadas,1,0,4,44407,2512507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,180.15177787285788,0.0,90.07588893642894,90.07588893642894,90.07588893642894
2020-04-24,PB,Queimadas,1,0,4,44407,2512507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,180.15177787285788,0.0,90.07588893642894,90.07588893642894,90.07588893642894
2020-04-25,PB,Queimadas,1,0,4,44407,2512507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,180.15177787285788,0.0,90.07588893642894,90.07588893642894,90.07588893642894
2020-04-26,PB,Queimadas,1,0,4,44407,2512507,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,180.15177787285788,0.0,90.07588893642894,90.07588893642894,90.07588893642894
2020-04-27,PB,Queimadas,1,0,4,44407,2512507,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,180.15177787285788,0.0,90.07588893642894,90.07588893642894,90.07588893642894
2020-04-28,PB,Queimadas,1,0,4,44407,2512507,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,180.15177787285788,0.0,90.07588893642894,90.07588893642894,90.07588893642894
2020-04-29,PB,Queimadas,2,0,9,44407,2512507,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,382.822527979823,0.0,202.67075010696513,202.67075010696513,180.15177787285788
2020-04-30,PB,Queimadas,2,0,9,44407,2512507,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,382.822527979823,0.0,202.67075010696513,202.67075010696513,180.15177787285788
2020-05-01,PB,Queimadas,2,0,9,44407,2512507,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,382.822527979823,0.0,202.67075010696513,202.67075010696513,180.15177787285788
2020-05-02,PB,Queimadas,2,0,9,44407,2512507,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,382.822527979823,0.0,202.67075010696513,202.67075010696513,180.15177787285788
2020-05-03,PB,Queimadas,2,0,9,44407,2512507,8.3,17,9,8,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,382.822527979823,0.0,202.67075010696513,202.67075010696513,180.15177787285788
2020-05-04,PB,Queimadas,2,0,9,44407,2512507,8.3,17,9,8,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,382.822527979823,0.0,202.67075010696513,202.67075010696513,180.15177787285788
2020-05-05,PB,Queimadas,2,0,10,44407,2512507,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.5,,,,,,,0.0,0.0,382.822527979823,0.0,225.18972234107235,225.18972234107235,157.63280563875065
2020-05-06,PB,Queimadas,2,0,9,44407,2512507,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,382.822527979823,0.0,202.67075010696513,202.67075010696513,180.15177787285788
