Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,CE,Itaiçaba,1,0,3,11,7827,7945,2306207,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,881.06,0.0,377.6,377.6,503.46
2020-04-19,CE,Itaiçaba,1,0,3,12,7827,7945,2306207,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,881.06,0.0,377.6,377.6,503.46
2020-04-20,CE,Itaiçaba,1,0,4,13,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,881.06,0.0,503.46,503.46,377.6
2020-04-21,CE,Itaiçaba,1,0,4,14,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,881.06,0.0,503.46,503.46,377.6
2020-04-22,CE,Itaiçaba,1,0,4,15,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,881.06,0.0,503.46,503.46,377.6
2020-04-23,CE,Itaiçaba,1,0,4,16,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,881.06,0.0,503.46,503.46,377.6
2020-04-24,CE,Itaiçaba,1,0,4,17,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,881.06,0.0,503.46,503.46,377.6
2020-04-25,CE,Itaiçaba,1,0,4,18,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,881.06,0.0,503.46,503.46,377.6
2020-04-26,CE,Itaiçaba,1,0,4,19,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,881.06,0.0,503.46,503.46,377.6
2020-04-27,CE,Itaiçaba,1,0,4,20,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.06,0.0,503.46,503.46,377.6
2020-04-28,CE,Itaiçaba,1,0,4,21,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.06,0.0,503.46,503.46,377.6
2020-04-29,CE,Itaiçaba,1,0,4,22,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,881.06,0.0,503.46,503.46,377.6
2020-04-30,CE,Itaiçaba,1,0,4,23,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,881.06,0.0,503.46,503.46,377.6
2020-05-01,CE,Itaiçaba,1,0,4,24,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,881.06,0.0,503.46,503.46,377.6
2020-05-02,CE,Itaiçaba,1,0,4,25,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,881.06,0.0,503.46,503.46,377.6
2020-05-03,CE,Itaiçaba,1,0,4,26,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0185,0.0,881.06,0.0,503.46,503.46,377.6
2020-05-04,CE,Itaiçaba,1,0,4,27,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0082,0.0,881.06,0.0,503.46,503.46,377.6
2020-05-05,CE,Itaiçaba,1,0,4,28,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,0.0926,0.0082,0.0,881.06,0.0,503.46,503.46,377.6
2020-05-06,CE,Itaiçaba,1,0,4,29,7827,7945,2306207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0286,0.257,0.114,0.114,0.056,0.0053,0.0,881.06,0.0,503.46,503.46,377.6
2020-05-07,CE,Itaiçaba,1,0,4,30,7827,7945,2306207,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0286,0.257,0.114,0.463,0.056,-0.0027,0.0,881.06,0.0,503.46,503.46,377.6
2020-05-08,CE,Itaiçaba,1,0,4,31,7827,7945,2306207,6.8,7,4,3,0.286,1.86,1.14,0.143,1.29,0.571,0.571,0.343,0.0286,0.371,0.2,0.354,0.0411,-0.0585,0.0,881.06,0.0,503.46,503.46,377.6
2020-05-09,CE,Itaiçaba,1,0,4,32,7827,7945,2306207,6.8,7,4,3,0.286,1.86,1.14,0.143,1.29,0.571,2.31,1.34,0.0286,1.37,0.943,0.354,0.0091,-0.0471,0.0,881.06,0.0,503.46,503.46,377.6
2020-05-10,CE,Itaiçaba,3,0,11,33,7827,7945,2306207,6.8,20,11,9,0.429,2.86,1.71,0.143,1.86,1.0,2.14,1.23,0.0286,1.26,0.886,0.28,-0.2,-0.061,0.0,2517.31,0.0,1384.52,1384.52,1132.79
2020-05-11,CE,Itaiçaba,3,1,12,34,7827,7945,2306207,6.8,20,13,7,1.71,11.57,6.71,0.143,6.86,4.71,2.14,1.2,0.0,1.2,0.943,0.16,-0.1794,-0.0475,0.0769,2517.31,125.87,1510.38,1636.25,881.06
2020-05-12,CE,Itaiçaba,3,1,12,35,7827,7945,2306207,6.8,20,13,7,1.86,12.57,7.14,0.143,7.29,5.29,1.77,1.06,0.0,1.06,0.714,-0.5371,-0.2491,-0.0315,0.0769,2517.31,125.87,1510.38,1636.25,881.06
2020-05-13,CE,Itaiçaba,4,1,16,36,7827,7945,2306207,6.8,27,17,10,1.86,12.57,7.14,0.143,7.29,5.29,1.37,0.8,-0.0286,0.771,0.6,-0.5429,-0.1966,0.0521,0.0588,3398.36,125.87,2013.85,2139.71,1258.65
2020-05-14,CE,Itaiçaba,13,1,51,37,7827,7945,2306207,6.8,88,52,36,1.57,10.71,6.43,0.143,6.57,4.14,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.8914,-0.1486,0.053,0.0192,11076.15,125.87,6419.13,6545.0,4531.15
2020-05-15,CE,Itaiçaba,14,1,54,38,7827,7945,2306207,6.8,95,55,40,1.43,9.71,5.71,0.0,5.71,4.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.7029,0.0606,0.109,0.0182,11957.21,125.87,6796.73,6922.59,5034.61
2020-05-16,CE,Itaiçaba,14,1,54,39,7827,7945,2306207,6.8,95,55,40,1.43,9.71,5.71,0.0,5.71,4.0,-2.3143,-1.3143,0.0,-1.3143,-1.0,-0.5829,0.0857,0.083,0.0182,11957.21,125.87,6796.73,6922.59,5034.61
2020-05-17,CE,Itaiçaba,14,1,56,40,7827,7945,2306207,6.8,95,57,38,1.43,9.71,5.57,0.143,5.71,4.0,-1.7429,-1.0286,0.0286,-1.0,-0.7429,-0.2343,0.295,0.067,0.0175,11957.21,125.87,7048.46,7174.32,4782.88
2020-05-18,CE,Itaiçaba,13,1,52,41,7827,7945,2306207,6.8,88,53,35,0.143,1.0,0.571,0.143,0.714,0.286,-1.5429,-0.8571,0.0571,-0.8,-0.7429,-0.1143,0.218,0.008,0.0189,11076.15,125.87,6545.0,6670.86,4405.29
2020-05-19,CE,Itaiçaba,13,1,52,42,7827,7945,2306207,6.8,88,53,35,0.286,2.0,1.29,0.286,1.57,0.429,-1.5429,-0.8857,0.0571,-0.8286,-0.7143,0.583,0.186,0.0165,0.0189,11076.15,125.87,6545.0,6670.86,4405.29
2020-05-20,CE,Itaiçaba,14,2,55,43,7827,7945,2306207,6.8,95,57,38,0.286,2.0,1.43,0.286,1.71,0.286,-1.1429,-0.5714,0.0571,-0.5143,-0.6286,0.389,0.101,-0.064,0.0351,11957.21,251.73,6922.59,7174.32,4782.88
2020-05-21,CE,Itaiçaba,14,2,55,44,7827,7945,2306207,6.8,95,57,38,0.286,2.0,1.29,0.286,1.57,0.429,0.6,0.457,0.0571,0.514,0.0857,0.349,0.168,-0.0361,0.0351,11957.21,251.73,6922.59,7174.32,4782.88
2020-05-22,CE,Itaiçaba,16,3,63,45,7827,7945,2306207,6.8,109,66,43,0.571,4.0,2.71,0.429,3.14,0.857,0.2,0.229,0.0,0.229,-0.0286,0.269,-0.0251,-0.0219,0.0455,13719.32,377.6,7929.52,8307.11,5412.21
2020-05-23,CE,Itaiçaba,16,3,64,46,7827,7945,2306207,6.8,109,67,42,0.571,4.0,2.86,0.429,3.29,0.714,0.2,0.171,0.0,0.171,0.0286,0.726,0.0377,0.0094,0.0448,13719.32,377.6,8055.38,8432.98,5286.34
2020-05-24,CE,Itaiçaba,16,3,65,47,7827,7945,2306207,6.8,109,68,41,0.429,3.0,2.43,0.286,2.71,0.286,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.457,0.0766,-0.0576,0.0441,13719.32,377.6,8181.25,8558.84,5160.48
2020-05-25,CE,Itaiçaba,17,4,71,48,7827,7945,2306207,6.8,116,75,41,0.429,3.0,2.29,0.286,2.57,0.429,2.49,1.49,-0.0571,1.43,1.06,0.577,0.147,-0.0085,0.0533,14600.38,503.46,8936.44,9439.9,5160.48
2020-05-26,CE,Itaiçaba,17,4,72,49,7827,7945,2306207,6.8,116,76,40,0.143,1.0,1.14,0.143,1.29,-0.2857,2.89,1.77,-0.0571,1.71,1.17,0.731,-0.12,-0.0521,0.0526,14600.38,503.46,9062.3,9565.76,5034.61
2020-05-27,CE,Itaiçaba,17,4,72,50,7827,7945,2306207,6.8,116,76,40,2.43,16.43,10.14,0.143,10.29,6.14,3.09,1.94,-0.0286,1.91,1.17,1.01,-0.0674,-0.0816,0.0526,14600.38,503.46,9062.3,9565.76,5034.61
2020-05-28,CE,Itaiçaba,17,4,71,51,7827,7945,2306207,6.8,116,75,41,2.71,18.43,11.71,0.143,11.86,6.57,3.86,2.4,-0.0286,2.37,1.49,0.126,-0.2229,-0.1191,0.0533,14600.38,503.46,8936.44,9439.9,5160.48
2020-05-29,CE,Itaiçaba,17,4,71,52,7827,7945,2306207,6.8,116,75,41,2.71,18.43,12.14,0.143,12.29,6.14,4.83,3.0,0.0,3.0,1.83,0.12,-0.3314,-0.0293,0.0533,14600.38,503.46,8936.44,9439.9,5160.48
2020-05-30,CE,Itaiçaba,33,4,135,53,7827,7945,2306207,6.8,224,139,85,3.29,22.29,14.29,0.143,14.43,7.86,3.11,2.09,0.0,2.09,1.03,-0.5371,-0.448,-0.0391,0.0288,28193.83,503.46,16991.82,17495.28,10698.55
2020-05-31,CE,Itaiçaba,35,4,147,54,7827,7945,2306207,6.8,238,151,87,3.71,25.14,16.14,0.143,16.29,8.86,3.49,2.26,0.0,2.26,1.23,-0.9257,-0.2663,0.0613,0.0265,29955.95,503.46,18502.2,19005.66,10950.28
2020-06-01,CE,Itaiçaba,36,5,156,55,7827,7945,2306207,6.8,245,161,84,4.71,32.0,20.57,0.143,20.71,11.29,0.4,0.4,0.0,0.4,0.0,-1.2343,-0.2629,0.107,0.0311,30837.0,629.33,19634.99,20264.32,10572.69
2020-06-02,CE,Itaiçaba,40,5,172,56,7827,7945,2306207,6.8,272,177,95,5.29,35.86,23.0,0.143,23.14,12.71,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-1.2057,0.0834,,0.0282,34235.37,629.33,21648.84,22278.16,11957.21
2020-06-03,CE,Itaiçaba,43,5,185,57,7827,7945,2306207,6.8,292,190,102,3.0,20.43,14.14,0.143,14.29,6.14,-1.3429,-0.5429,-0.0286,-0.5714,-0.7714,-1.1943,0.201,,0.0263,36752.67,629.33,23285.08,23914.41,12838.26
2020-06-04,CE,Itaiçaba,50,5,215,58,7827,7945,2306207,6.8,340,220,120,2.71,18.43,13.14,0.143,13.29,5.14,-2.9143,-1.5143,-0.0286,-1.5429,-1.3714,-0.12,,,0.0227,42794.21,629.33,27061.04,27690.37,15103.84
2020-06-05,CE,Itaiçaba,54,5,232,59,7827,7945,2306207,6.8,367,237,130,2.71,18.43,13.43,0.0,13.43,5.0,-2.4857,-1.2,-0.0286,-1.2286,-1.2571,0.08,,,0.0211,46192.57,629.33,29200.76,29830.08,16362.49
2020-06-06,CE,Itaiçaba,54,5,234,60,7827,7945,2306207,6.8,367,239,128,2.57,17.43,13.0,0.0,13.0,4.43,-0.2,0.143,-0.0286,0.114,-0.3143,,,,0.0209,46192.57,629.33,29452.49,30081.81,16110.76
2020-06-07,CE,Itaiçaba,54,5,239,61,7827,7945,2306207,6.8,367,244,123,3.43,23.43,17.0,0.0,17.0,6.43,-0.3714,0.0857,-0.0286,0.0571,-0.4286,,,,0.0205,46192.57,629.33,30081.81,30711.14,15481.43
2020-06-08,CE,Itaiçaba,55,5,250,62,7827,7945,2306207,6.8,374,255,119,2.86,19.43,14.86,0.0,14.86,4.57,,,,,,,,,0.0196,47073.63,629.33,31466.33,32095.66,14977.97
2020-06-09,CE,Itaiçaba,58,5,263,63,7827,7945,2306207,6.8,394,268,126,2.43,16.57,13.57,0.0,13.57,3.0,,,,,,,,,0.0187,49590.94,629.33,33102.58,33731.91,15859.03
2020-06-10,CE,Itaiçaba,67,5,304,64,7827,7945,2306207,6.8,456,309,147,,,,,,,,,,,,,,,0.0162,57394.59,629.33,38263.06,38892.39,18502.2
2020-06-11,CE,Itaiçaba,70,5,319,65,7827,7945,2306207,6.8,476,324,152,,,,,,,,,,,,,,,0.0154,59911.89,629.33,40151.04,40780.37,19131.53
2020-06-12,CE,Itaiçaba,71,5,327,66,7827,7945,2306207,6.8,483,332,151,,,,,,,,,,,,,,,0.0151,60792.95,629.33,41157.96,41787.29,19005.66
2020-06-14,CE,Itaiçaba,72,5,343,67,7827,7945,2306207,6.8,490,348,142,,,,,,,,,,,,,,,0.0144,61674.01,629.33,43171.81,43801.13,17872.88
2020-06-15,CE,Itaiçaba,71,5,343,68,7827,7945,2306207,6.8,483,348,135,,,,,,,,,,,,,,,0.0144,60792.95,629.33,43171.81,43801.13,16991.82
2020-06-16,CE,Itaiçaba,77,5,371,69,7827,7945,2306207,6.8,524,376,148,,,,,,,,,,,,,,,0.0133,65953.43,629.33,46696.04,47325.36,18628.07
2020-06-17,CE,Itaiçaba,82,5,396,70,7827,7945,2306207,6.8,558,401,157,,,,,,,,,,,,,,,0.0125,70232.85,629.33,49842.67,50471.99,19760.86
2020-06-18,CE,Itaiçaba,86,5,420,71,7827,7945,2306207,6.8,585,425,160,3.43,23.29,18.29,0.0,18.29,5.0,,,,,,,,,0.0118,73631.21,629.33,52863.44,53492.76,20138.45
2020-06-19,CE,Itaiçaba,89,5,425,72,7827,7945,2306207,6.8,605,430,175,3.57,24.29,19.14,0.0,19.14,5.14,,,,,,,,,0.0116,76148.52,629.33,53492.76,54122.09,22026.43
2020-06-20,CE,Itaiçaba,96,5,461,73,7827,7945,2306207,6.8,653,466,187,3.29,22.29,17.71,0.0,17.71,4.57,,,,,,,,,0.0107,82190.06,629.33,58023.91,58653.24,23536.82
2020-06-21,CE,Itaiçaba,96,5,471,74,7827,7945,2306207,6.8,653,476,177,2.57,17.43,13.86,0.0,13.86,3.57,1.57,1.17,0.0,1.17,0.4,,,,0.0105,82190.06,629.33,59282.57,59911.89,22278.16
2020-06-22,CE,Itaiçaba,96,5,477,75,7827,7945,2306207,6.8,653,482,171,3.14,21.29,16.0,0.0,16.0,5.29,0.571,0.457,0.0,0.457,0.114,,,,0.0104,82190.06,629.33,60037.76,60667.09,21522.97
2020-06-23,CE,Itaiçaba,100,5,495,76,7827,7945,2306207,6.8,680,500,180,4.57,31.14,24.14,0.0,24.14,7.0,0.971,0.629,0.0,0.629,0.343,,,,0.01,85588.42,629.33,62303.34,62932.66,22655.76
2020-06-24,CE,Itaiçaba,100,5,493,77,7827,7945,2306207,6.8,680,498,182,4.0,27.14,21.43,0.0,21.43,5.71,2.14,1.63,0.0,1.63,0.514,-0.0857,,,0.01,85588.42,629.33,62051.6,62680.93,22907.49
2020-06-25,CE,Itaiçaba,108,5,532,78,7827,7945,2306207,6.8,734,537,197,4.0,27.14,20.86,0.0,20.86,6.29,1.77,1.66,0.0,1.66,0.114,0.2,,,0.0093,92385.15,629.33,66960.35,67589.68,24795.47
2020-06-26,CE,Itaiçaba,121,5,594,79,7827,7945,2306207,6.8,823,599,224,4.14,28.14,22.0,0.0,22.0,6.14,1.14,1.03,0.0,1.03,0.114,-0.3086,,,0.0083,103587.16,629.33,74764.0,75393.33,28193.83
2020-06-27,CE,Itaiçaba,124,5,611,80,7827,7945,2306207,6.8,843,616,227,4.43,30.14,24.29,0.0,24.29,5.86,1.57,1.26,0.0,1.26,0.314,-0.7371,-0.1371,,0.0081,106104.47,629.33,76903.71,77533.04,28571.43
2020-06-28,CE,Itaiçaba,124,5,617,81,7827,7945,2306207,6.8,843,622,221,5.43,36.86,29.29,0.0,29.29,7.57,-0.5714,-0.0286,0.0,-0.0286,-0.5429,-0.7429,-0.2126,,0.008,106104.47,629.33,77658.9,78288.23,27816.24
2020-06-29,CE,Itaiçaba,125,5,631,82,7827,7945,2306207,6.8,850,636,214,5.14,35.0,27.71,0.0,27.71,7.29,-1.5429,-0.7714,0.0,-0.7714,-0.7714,-0.7714,0.0926,,0.0079,106985.53,629.33,79421.02,80050.35,26935.18
2020-06-30,CE,Itaiçaba,131,5,665,83,7827,7945,2306207,6.8,891,670,221,3.57,24.29,20.71,0.0,20.71,3.57,-1.9429,-1.1429,0.0,-1.1429,-0.8,-0.8629,0.217,0.091,0.0075,112146.0,629.33,83700.44,84329.77,27816.24
2020-07-01,CE,Itaiçaba,138,5,698,84,7827,7945,2306207,6.8,938,703,235,3.0,20.43,18.14,0.0,18.14,2.29,-2.7143,-1.6,0.0,-1.6,-1.1143,0.154,0.296,0.113,0.0071,118061.67,629.33,87854.0,88483.32,29578.35
2020-07-02,CE,Itaiçaba,144,5,726,85,7827,7945,2306207,6.8,979,731,248,3.0,20.43,18.57,0.0,18.57,1.86,-2.7429,-1.7143,0.0,-1.7143,-1.0286,0.349,0.318,-0.0247,0.0068,123222.15,629.33,91378.23,92007.55,31214.6
2020-07-03,CE,Itaiçaba,146,5,739,86,7827,7945,2306207,6.8,993,744,249,3.43,23.29,21.29,0.0,21.29,2.0,0.2,0.4,0.0,0.4,-0.2,0.737,0.353,-0.0574,0.0067,124984.27,629.33,93014.47,93643.8,31340.47
2020-07-04,CE,Itaiçaba,145,5,738,87,7827,7945,2306207,6.8,986,743,243,3.14,21.29,19.14,0.0,19.14,2.14,0.2,0.457,0.0,0.457,-0.2571,0.817,-0.0309,-0.1211,0.0067,124103.21,629.33,92888.61,93517.94,30585.27
2020-07-05,CE,Itaiçaba,145,5,747,88,7827,7945,2306207,6.8,986,752,234,3.71,25.29,22.71,0.0,22.71,2.57,1.74,1.51,0.0,1.51,0.229,0.903,-0.0697,-0.1259,0.0066,124103.21,629.33,94021.4,94650.72,29452.49
2020-07-06,CE,Itaiçaba,149,5,780,89,7827,7945,2306207,6.8,1013,785,228,3.14,21.43,20.43,0.0,20.43,1.0,1.37,1.11,0.0,1.11,0.257,0.0,-0.3097,-0.1536,0.0064,127501.57,629.33,98174.95,98804.28,28697.29
2020-07-07,CE,Itaiçaba,153,5,799,90,7827,7945,2306207,6.8,1040,804,236,4.29,29.14,26.14,0.0,26.14,3.0,1.77,1.6,0.0,1.6,0.171,0.0,-0.312,,0.0062,130899.94,629.33,100566.39,101195.72,29704.22
2020-07-08,CE,Itaiçaba,164,5,857,91,7827,7945,2306207,6.8,1115,862,253,4.43,30.14,26.86,0.0,26.86,3.29,0.2,0.314,0.0,0.314,-0.1143,-0.8114,-0.4149,,0.0058,140339.84,629.33,107866.58,108495.91,31843.93
2020-07-09,CE,Itaiçaba,166,5,869,92,7827,7945,2306207,6.8,1129,874,255,4.43,30.14,27.14,0.0,27.14,3.0,0.2,0.257,0.0,0.257,-0.0571,-0.7429,,,0.0057,142101.95,629.33,109376.97,110006.29,32095.66
2020-07-10,CE,Itaiçaba,176,5,922,93,7827,7945,2306207,6.8,1197,927,270,3.86,26.29,24.29,0.0,24.29,2.0,-2.3143,-1.5714,0.0,-1.5714,-0.7429,-1.1714,,,0.0054,150660.79,629.33,116047.83,116677.16,33983.64
2020-07-11,CE,Itaiçaba,176,5,926,94,7827,7945,2306207,6.8,1197,931,266,3.29,22.43,21.71,0.0,21.71,0.714,-2.3429,-1.6,0.0,-1.6,-0.7429,,,,0.0054,150660.79,629.33,116551.29,117180.62,33480.18
2020-07-12,CE,Itaiçaba,176,5,937,95,7827,7945,2306207,6.8,1197,942,255,2.57,17.57,18.29,0.0,18.29,-0.7143,-4.0857,-2.8571,0.0,-2.8571,-1.2286,,,,0.0053,150660.79,629.33,117935.81,118565.14,32095.66
2020-07-13,CE,Itaiçaba,176,5,950,96,7827,7945,2306207,6.8,1197,955,242,2.71,18.43,18.86,0.0,18.86,-0.4286,,,,,,,,,0.0052,150660.79,629.33,119572.06,120201.38,30459.41
2020-07-14,CE,Itaiçaba,176,5,951,97,7827,7945,2306207,6.8,1197,956,241,1.43,9.71,12.86,0.0,12.86,-3.1429,,,,,,,,,0.0052,150660.79,629.33,119697.92,120327.25,30333.54
2020-07-15,CE,Itaiçaba,182,5,985,98,7827,7945,2306207,6.8,1238,990,248,,,,,,,,,,,,,,,0.0051,155821.27,629.33,123977.34,124606.67,31214.6
2020-07-16,CE,Itaiçaba,185,5,1001,99,7827,7945,2306207,6.8,1258,1006,252,,,,,,,,,,,,,,,0.005,158338.58,629.33,125991.19,126620.52,31718.06
2020-07-17,CE,Itaiçaba,186,5,1012,100,7827,7945,2306207,6.8,1265,1017,248,,,,,,,,,,,,,,,0.0049,159219.63,629.33,127375.71,128005.03,31214.6
2020-07-19,CE,Itaiçaba,186,5,1030,101,7827,7945,2306207,6.8,1265,1035,230,,,,,,,,,,,,,,,0.0048,159219.63,629.33,129641.28,130270.61,28949.02
2020-07-20,CE,Itaiçaba,185,5,1035,102,7827,7945,2306207,6.8,1258,1040,218,,,,,,,,,,,,,,,0.0048,158338.58,629.33,130270.61,130899.94,27438.64
2020-07-21,CE,Itaiçaba,188,5,1051,103,7827,7945,2306207,6.8,1278,1056,222,,,,,,,,,,,,,,,0.0047,160855.88,629.33,132284.46,132913.78,27942.1
2020-07-22,CE,Itaiçaba,193,5,1065,104,7827,7945,2306207,6.8,1312,1070,242,,,,,,,,,,,,,,,0.0047,165135.31,629.33,134046.57,134675.9,30459.41
2020-07-23,CE,Itaiçaba,194,5,1064,105,7827,7945,2306207,6.8,1319,1069,250,1.86,12.57,10.0,0.0,10.0,2.57,,,,,,,,,0.0047,166016.36,629.33,133920.7,134550.03,31466.33
2020-07-24,CE,Itaiçaba,198,5,1082,106,7827,7945,2306207,6.8,1346,1087,259,2.0,13.57,10.86,0.0,10.86,2.71,,,,,,,,,0.0046,169414.73,629.33,136186.28,136815.61,32599.12
2020-07-25,CE,Itaiçaba,199,5,1088,107,7827,7945,2306207,6.8,1353,1093,260,1.71,11.71,9.86,0.0,9.86,1.86,,,,,,,,,0.0046,170295.78,629.33,136941.47,137570.8,32724.98
2020-07-26,CE,Itaiçaba,199,5,1100,108,7827,7945,2306207,6.8,1353,1105,248,1.57,10.71,9.57,0.0,9.57,1.14,-1.1429,-0.4857,0.0,-0.4857,-0.6571,,,,0.0045,170295.78,629.33,138451.86,139081.18,31214.6
2020-07-27,CE,Itaiçaba,199,5,1111,109,7827,7945,2306207,6.8,1353,1116,237,1.43,9.71,9.29,0.0,9.29,0.429,-1.5429,-0.7429,0.0,-0.7429,-0.8,,,,0.0045,170295.78,629.33,139836.38,140465.7,29830.08
2020-07-28,CE,Itaiçaba,200,5,1120,110,7827,7945,2306207,6.8,1360,1125,235,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.1714,-0.5429,0.0,-0.5429,-0.6286,,,,0.0044,171176.84,629.33,140969.16,141598.49,29578.35
