date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-08,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-09,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-10,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-11,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-12,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-13,SP,União Paulista,2,0,9,1862,3555703,7.3,15,9,6,0.0,0.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,8055.853920515575,0.0,4833.512352309344,4833.512352309344,3222.34156820623
2020-05-14,SP,União Paulista,2,0,9,1862,3555703,7.3,15,9,6,0.0,0.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,8055.853920515575,0.0,4833.512352309344,4833.512352309344,3222.34156820623
2020-05-15,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-16,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-17,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-18,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-19,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-20,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-21,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-22,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-23,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-24,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-25,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-26,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-27,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-28,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-29,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-30,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-05-31,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-06-01,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-06-02,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-06-03,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-06-04,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-06-05,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-06-06,SP,União Paulista,1,0,4,1862,3555703,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3759.3984962406016,0.0,2148.2277121374864,2148.2277121374864,1611.170784103115
2020-06-07,SP,União Paulista,1,0,5,1862,3555703,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.25,,,,,,,0.0,0.0,3759.3984962406016,0.0,2685.2846401718584,2685.2846401718584,1074.1138560687432
2020-06-08,SP,União Paulista,2,0,10,1862,3555703,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,8055.853920515575,0.0,5370.569280343717,5370.569280343717,2685.2846401718584
2020-06-09,SP,União Paulista,2,0,10,1862,3555703,7.3,15,10,5,2.5,1.8333333333333333,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,8055.853920515575,0.0,5370.569280343717,5370.569280343717,2685.2846401718584
2020-06-10,SP,União Paulista,2,0,10,1862,3555703,7.3,15,10,5,2.5,1.6666666666666667,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,8055.853920515575,0.0,5370.569280343717,5370.569280343717,2685.2846401718584
2020-06-11,SP,União Paulista,2,0,10,1862,3555703,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,8055.853920515575,0.0,5370.569280343717,5370.569280343717,2685.2846401718584
2020-06-12,SP,União Paulista,3,0,15,1862,3555703,7.3,22,15,7,1.1666666666666667,1.0,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,11815.252416756177,0.0,8055.853920515575,8055.853920515575,3759.3984962406016
