Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,RS,Faxinalzinho,22,0,98,11,2315,2307,4308052,6.8,150,98,52,0.714,4.86,3.86,0.0,3.86,1.0,-1.9714,-1.1714,0.0,-1.1714,-0.8,0.0743,,,0.0,65019.51,0.0,42479.41,42479.41,22540.1
2020-06-08,RS,Faxinalzinho,23,0,104,12,2315,2307,4308052,6.8,156,104,52,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.4,0.0,-0.4,-0.3714,0.16,,,0.0,67620.29,0.0,45080.19,45080.19,22540.1
2020-06-09,RS,Faxinalzinho,24,0,109,13,2315,2307,4308052,6.8,163,109,54,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.12,,,0.0,70654.53,0.0,47247.51,47247.51,23407.02
2020-06-10,RS,Faxinalzinho,24,0,109,14,2315,2307,4308052,6.8,163,109,54,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.32,0.0023,,0.0,70654.53,0.0,47247.51,47247.51,23407.02
2020-06-11,RS,Faxinalzinho,24,0,109,15,2315,2307,4308052,6.8,163,109,54,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.08,-0.0091,,0.0,70654.53,0.0,47247.51,47247.51,23407.02
2020-06-12,RS,Faxinalzinho,24,0,110,16,2315,2307,4308052,6.8,163,110,53,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0857,0.0229,,0.0,70654.53,0.0,47680.97,47680.97,22973.56
2020-06-13,RS,Faxinalzinho,24,0,112,17,2315,2307,4308052,6.8,163,112,51,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,-0.0411,0.0007,0.0,70654.53,0.0,48547.9,48547.9,22106.63
2020-06-14,RS,Faxinalzinho,24,0,114,18,2315,2307,4308052,6.8,163,114,49,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.234,0.0149,0.0005,0.0,70654.53,0.0,49414.82,49414.82,21239.71
2020-06-15,RS,Faxinalzinho,24,0,116,19,2315,2307,4308052,6.8,163,116,47,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.114,0.0057,-0.0123,0.0,70654.53,0.0,50281.75,50281.75,20372.78
2020-06-16,RS,Faxinalzinho,23,0,110,20,2315,2307,4308052,6.8,156,110,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.154,-0.0069,0.0037,0.0,67620.29,0.0,47680.97,47680.97,19939.32
2020-06-17,RS,Faxinalzinho,24,0,116,21,2315,2307,4308052,6.8,163,116,47,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0286,0.0,0.0286,0.171,0.114,-0.0389,-0.0123,0.0,70654.53,0.0,50281.75,50281.75,20372.78
2020-06-18,RS,Faxinalzinho,24,0,117,22,2315,2307,4308052,6.8,163,117,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.171,0.0,0.171,0.229,0.08,-0.0229,-0.0073,0.0,70654.53,0.0,50715.21,50715.21,19939.32
2020-06-19,RS,Faxinalzinho,24,0,115,23,2315,2307,4308052,6.8,163,115,48,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0469,-0.0034,0.0,70654.53,0.0,49848.29,49848.29,20806.24
2020-06-20,RS,Faxinalzinho,24,0,115,24,2315,2307,4308052,6.8,163,115,48,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.0309,0.0014,0.0,70654.53,0.0,49848.29,49848.29,20806.24
2020-06-21,RS,Faxinalzinho,24,0,118,25,2315,2307,4308052,6.8,163,118,45,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,-0.08,-0.024,0.0014,0.0,70654.53,0.0,51148.68,51148.68,19505.85
2020-06-22,RS,Faxinalzinho,25,0,124,26,2315,2307,4308052,6.8,170,124,46,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0094,0.0,73688.77,0.0,53749.46,53749.46,19939.32
2020-06-23,RS,Faxinalzinho,25,0,124,27,2315,2307,4308052,6.8,170,124,46,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.016,0.0062,0.0,73688.77,0.0,53749.46,53749.46,19939.32
2020-06-24,RS,Faxinalzinho,25,0,123,28,2315,2307,4308052,6.8,170,123,47,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0048,0.0,73688.77,0.0,53315.99,53315.99,20372.78
2020-06-25,RS,Faxinalzinho,25,0,123,29,2315,2307,4308052,6.8,170,123,47,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0,0.0112,0.0,73688.77,0.0,53315.99,53315.99,20372.78
2020-06-26,RS,Faxinalzinho,26,0,128,30,2315,2307,4308052,6.8,177,128,49,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0064,0.0,76723.02,0.0,55483.31,55483.31,21239.71
2020-06-27,RS,Faxinalzinho,26,0,128,31,2315,2307,4308052,6.8,177,128,49,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0064,0.0,76723.02,0.0,55483.31,55483.31,21239.71
2020-06-28,RS,Faxinalzinho,26,0,130,32,2315,2307,4308052,6.8,177,130,47,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.016,0.0032,0.0,76723.02,0.0,56350.24,56350.24,20372.78
2020-06-29,RS,Faxinalzinho,26,0,131,33,2315,2307,4308052,6.8,177,131,46,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.032,0.0032,0.0,76723.02,0.0,56783.7,56783.7,19939.32
2020-06-30,RS,Faxinalzinho,26,0,132,34,2315,2307,4308052,6.8,177,132,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.016,-0.0032,0.0,76723.02,0.0,57217.17,57217.17,19505.85
2020-07-01,RS,Faxinalzinho,26,0,132,35,2315,2307,4308052,6.8,177,132,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.016,-0.0016,0.0,76723.02,0.0,57217.17,57217.17,19505.85
2020-07-02,RS,Faxinalzinho,26,0,131,36,2315,2307,4308052,6.8,177,131,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,-0.0096,0.0,76723.02,0.0,56783.7,56783.7,19939.32
2020-07-03,RS,Faxinalzinho,26,0,132,37,2315,2307,4308052,6.8,177,132,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,76723.02,0.0,57217.17,57217.17,19505.85
2020-07-04,RS,Faxinalzinho,26,0,132,38,2315,2307,4308052,6.8,177,132,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0032,0.0,76723.02,0.0,57217.17,57217.17,19505.85
2020-07-05,RS,Faxinalzinho,26,0,134,39,2315,2307,4308052,6.8,177,134,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0016,0.0,76723.02,0.0,58084.09,58084.09,18638.93
2020-07-06,RS,Faxinalzinho,26,0,136,40,2315,2307,4308052,6.8,177,136,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,76723.02,0.0,58951.02,58951.02,17772.0
2020-07-07,RS,Faxinalzinho,26,0,136,41,2315,2307,4308052,6.8,177,136,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0,76723.02,0.0,58951.02,58951.02,17772.0
2020-07-08,RS,Faxinalzinho,26,0,136,42,2315,2307,4308052,6.8,177,136,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0032,0.0,76723.02,0.0,58951.02,58951.02,17772.0
2020-07-09,RS,Faxinalzinho,26,0,136,43,2315,2307,4308052,6.8,177,136,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,76723.02,0.0,58951.02,58951.02,17772.0
2020-07-10,RS,Faxinalzinho,26,0,136,44,2315,2307,4308052,6.8,177,136,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0032,0.0,76723.02,0.0,58951.02,58951.02,17772.0
2020-07-11,RS,Faxinalzinho,26,0,137,45,2315,2307,4308052,6.8,177,137,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0,76723.02,0.0,59384.48,59384.48,17338.53
2020-07-12,RS,Faxinalzinho,26,0,139,46,2315,2307,4308052,6.8,177,139,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,76723.02,0.0,60251.41,60251.41,16471.61
2020-07-13,RS,Faxinalzinho,26,0,140,47,2315,2307,4308052,6.8,177,140,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,76723.02,0.0,60684.87,60684.87,16038.14
2020-07-14,RS,Faxinalzinho,26,0,141,48,2315,2307,4308052,6.8,177,141,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,76723.02,0.0,61118.34,61118.34,15604.68
2020-07-15,RS,Faxinalzinho,27,0,146,49,2315,2307,4308052,6.8,184,146,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,79757.26,0.0,63285.65,63285.65,16471.61
2020-07-16,RS,Faxinalzinho,27,0,146,50,2315,2307,4308052,6.8,184,146,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,79757.26,0.0,63285.65,63285.65,16471.61
2020-07-17,RS,Faxinalzinho,27,0,147,51,2315,2307,4308052,6.8,184,147,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0,0.0142,0.0,79757.26,0.0,63719.12,63719.12,16038.14
2020-07-18,RS,Faxinalzinho,27,0,148,52,2315,2307,4308052,6.8,184,148,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0158,0.0,79757.26,0.0,64152.58,64152.58,15604.68
2020-07-19,RS,Faxinalzinho,27,0,150,53,2315,2307,4308052,6.8,184,150,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.0469,0.0094,0.0,79757.26,0.0,65019.51,65019.51,14737.75
2020-07-20,RS,Faxinalzinho,27,0,151,54,2315,2307,4308052,6.8,184,151,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.0549,0.0094,0.0,79757.26,0.0,65452.97,65452.97,14304.29
2020-07-21,RS,Faxinalzinho,27,0,151,55,2315,2307,4308052,6.8,184,151,33,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.154,0.0469,-0.0002,0.0,79757.26,0.0,65452.97,65452.97,14304.29
2020-07-22,RS,Faxinalzinho,27,0,149,56,2315,2307,4308052,6.8,184,149,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.194,0.0469,-0.0185,0.0,79757.26,0.0,64586.04,64586.04,15171.22
2020-07-23,RS,Faxinalzinho,27,0,148,57,2315,2307,4308052,6.8,184,148,36,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.194,0.0229,-0.0249,0.0,79757.26,0.0,64152.58,64152.58,15604.68
2020-07-24,RS,Faxinalzinho,27,0,148,58,2315,2307,4308052,6.8,184,148,36,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.194,-0.0457,-0.0279,0.0,79757.26,0.0,64152.58,64152.58,15604.68
2020-07-25,RS,Faxinalzinho,27,0,148,59,2315,2307,4308052,6.8,184,148,36,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0697,-0.0295,0.0,79757.26,0.0,64152.58,64152.58,15604.68
2020-07-26,RS,Faxinalzinho,27,0,150,60,2315,2307,4308052,6.8,184,150,34,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.686,0.0,0.686,0.0857,-0.0743,-0.0926,-0.0231,0.0,79757.26,0.0,65019.51,65019.51,14737.75
2020-07-27,RS,Faxinalzinho,27,0,151,61,2315,2307,4308052,6.8,184,151,33,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.1006,0.0043,0.0,79757.26,0.0,65452.97,65452.97,14304.29
2020-07-28,RS,Faxinalzinho,30,0,168,62,2315,2307,4308052,6.8,204,168,36,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.0926,0.0185,0.0,88426.53,0.0,72821.85,72821.85,15604.68
2020-07-29,RS,Faxinalzinho,31,0,172,63,2315,2307,4308052,6.8,211,172,39,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,-0.024,0.0368,0.0,91460.77,0.0,74555.7,74555.7,16905.07
2020-07-30,RS,Faxinalzinho,31,0,172,64,2315,2307,4308052,6.8,211,172,39,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3086,0.0229,0.0432,0.0,91460.77,0.0,74555.7,74555.7,16905.07
2020-07-31,RS,Faxinalzinho,31,0,172,65,2315,2307,4308052,6.8,211,172,39,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1943,0.0914,0.0416,0.0,91460.77,0.0,74555.7,74555.7,16905.07
2020-08-01,RS,Faxinalzinho,31,0,172,66,2315,2307,4308052,6.8,211,172,39,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.04,0.115,0.0233,0.0,91460.77,0.0,74555.7,74555.7,16905.07
2020-08-02,RS,Faxinalzinho,31,0,174,67,2315,2307,4308052,6.8,211,174,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.189,0.115,0.0002,0.0,91460.77,0.0,75422.63,75422.63,16038.14
2020-08-03,RS,Faxinalzinho,31,0,176,68,2315,2307,4308052,6.8,211,176,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.0926,-0.0272,0.0,91460.77,0.0,76289.55,76289.55,15171.22
2020-08-04,RS,Faxinalzinho,31,0,176,69,2315,2307,4308052,6.8,211,176,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.269,0.024,-0.0414,0.0,91460.77,0.0,76289.55,76289.55,15171.22
2020-08-05,RS,Faxinalzinho,31,0,175,70,2315,2307,4308052,6.8,211,175,36,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.269,-0.0446,-0.0414,0.0,91460.77,0.0,75856.09,75856.09,15604.68
2020-08-06,RS,Faxinalzinho,31,0,175,71,2315,2307,4308052,6.8,211,175,36,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.08,-0.0914,-0.0368,0.0,91460.77,0.0,75856.09,75856.09,15604.68
2020-08-07,RS,Faxinalzinho,31,0,175,72,2315,2307,4308052,6.8,211,175,36,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0914,-0.011,0.0,91460.77,0.0,75856.09,75856.09,15604.68
2020-08-08,RS,Faxinalzinho,34,0,192,73,2315,2307,4308052,6.8,231,192,39,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0914,0.0073,0.0,100130.04,0.0,83224.97,83224.97,16905.07
2020-08-09,RS,Faxinalzinho,34,0,194,74,2315,2307,4308052,6.8,231,194,37,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0309,0.0304,0.0,100130.04,0.0,84091.89,84091.89,16038.14
2020-08-10,RS,Faxinalzinho,34,0,196,75,2315,2307,4308052,6.8,231,196,35,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1886,-0.008,0.0304,0.0,100130.04,0.0,84958.82,84958.82,15171.22
2020-08-11,RS,Faxinalzinho,34,0,196,76,2315,2307,4308052,6.8,231,196,35,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0606,0.0334,0.0,100130.04,0.0,84958.82,84958.82,15171.22
2020-08-12,RS,Faxinalzinho,34,0,195,77,2315,2307,4308052,6.8,231,195,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0606,0.0119,0.0,100130.04,0.0,84525.36,84525.36,15604.68
2020-08-13,RS,Faxinalzinho,35,0,201,78,2315,2307,4308052,6.8,238,201,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0754,0.0073,0.0,103164.28,0.0,87126.14,87126.14,16038.14
2020-08-14,RS,Faxinalzinho,35,0,201,79,2315,2307,4308052,6.8,238,201,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0286,-0.0169,0.0,103164.28,0.0,87126.14,87126.14,16038.14
2020-08-15,RS,Faxinalzinho,35,0,202,80,2315,2307,4308052,6.8,238,202,36,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.189,0.0286,-0.0169,0.0,103164.28,0.0,87559.6,87559.6,15604.68
2020-08-16,RS,Faxinalzinho,35,0,203,81,2315,2307,4308052,6.8,238,203,35,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.0686,-0.024,,0.0,103164.28,0.0,87993.06,87993.06,15171.22
2020-08-17,RS,Faxinalzinho,35,0,205,82,2315,2307,4308052,6.8,238,205,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.0686,-0.024,,0.0,103164.28,0.0,88859.99,88859.99,14304.29
2020-08-18,RS,Faxinalzinho,37,0,217,83,2315,2307,4308052,6.8,252,217,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.2,0.0,0.2,-0.0286,-0.0057,,,0.0,109232.77,0.0,94061.55,94061.55,15171.22
2020-08-19,RS,Faxinalzinho,37,0,217,84,2315,2307,4308052,6.8,252,217,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0057,,,0.0,109232.77,0.0,94061.55,94061.55,15171.22
2020-08-20,RS,Faxinalzinho,37,0,217,85,2315,2307,4308052,6.8,252,217,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0,109232.77,0.0,94061.55,94061.55,15171.22
2020-08-21,RS,Faxinalzinho,37,0,218,86,2315,2307,4308052,6.8,252,218,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,109232.77,0.0,94495.02,94495.02,14737.75
2020-08-22,RS,Faxinalzinho,39,0,230,87,2315,2307,4308052,6.8,265,230,35,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,114867.79,0.0,99696.58,99696.58,15171.22
2020-08-23,RS,Faxinalzinho,39,0,231,88,2315,2307,4308052,6.8,265,231,34,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,114867.79,0.0,100130.04,100130.04,14737.75
2020-08-24,RS,Faxinalzinho,39,0,233,89,2315,2307,4308052,6.8,265,233,32,,,,,,,,,,,,,,,0.0,114867.79,0.0,100996.97,100996.97,13870.83
2020-08-25,RS,Faxinalzinho,40,0,239,90,2315,2307,4308052,6.8,272,239,33,,,,,,,,,,,,,,,0.0,117902.04,0.0,103597.75,103597.75,14304.29
2020-08-26,RS,Faxinalzinho,40,0,239,91,2315,2307,4308052,6.8,272,239,33,,,,,,,,,,,,,,,0.0,117902.04,0.0,103597.75,103597.75,14304.29
2020-08-28,RS,Faxinalzinho,41,0,245,92,2315,2307,4308052,6.8,279,245,34,,,,,,,,,,,,,,,0.0,120936.28,0.0,106198.53,106198.53,14737.75
2020-08-29,RS,Faxinalzinho,42,0,252,93,2315,2307,4308052,6.8,286,252,34,,,,,,,,,,,,,,,0.0,123970.52,0.0,109232.77,109232.77,14737.75
2020-08-30,RS,Faxinalzinho,42,0,253,94,2315,2307,4308052,6.8,286,253,33,,,,,,,,,,,,,,,0.0,123970.52,0.0,109666.23,109666.23,14304.29
2020-08-31,RS,Faxinalzinho,43,0,259,95,2315,2307,4308052,6.8,292,259,33,,,,,,,,,,,,,,,0.0,126571.3,0.0,112267.01,112267.01,14304.29
2020-09-01,RS,Faxinalzinho,43,0,259,96,2315,2307,4308052,6.8,292,259,33,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,126571.3,0.0,112267.01,112267.01,14304.29
2020-09-02,RS,Faxinalzinho,43,0,258,97,2315,2307,4308052,6.8,292,258,34,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,126571.3,0.0,111833.55,111833.55,14737.75
2020-09-03,RS,Faxinalzinho,43,0,259,98,2315,2307,4308052,6.8,292,259,33,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,126571.3,0.0,112267.01,112267.01,14304.29
2020-09-04,RS,Faxinalzinho,43,0,258,99,2315,2307,4308052,6.8,292,258,34,0.143,1.0,1.57,0.0,1.57,-0.5714,0.6,0.714,0.0,0.714,-0.1143,,,,0.0,126571.3,0.0,111833.55,111833.55,14737.75
2020-09-05,RS,Faxinalzinho,44,0,265,100,2315,2307,4308052,6.8,299,265,34,0.143,1.0,1.71,0.0,1.71,-0.7143,0.8,0.857,0.0,0.857,-0.0571,,,,0.0,129605.55,0.0,114867.79,114867.79,14737.75
2020-09-06,RS,Faxinalzinho,44,0,267,101,2315,2307,4308052,6.8,299,267,32,0.714,4.86,5.43,0.0,5.43,-0.5714,0.8,0.829,0.0,0.829,-0.0286,,,,0.0,129605.55,0.0,115734.72,115734.72,13870.83
2020-09-07,RS,Faxinalzinho,44,0,270,102,2315,2307,4308052,6.8,299,270,29,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,1.09,0.0,1.09,0.0857,-0.04,,,0.0,129605.55,0.0,117035.11,117035.11,12570.44
2020-09-08,RS,Faxinalzinho,44,0,271,103,2315,2307,4308052,6.8,299,271,28,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,1.06,0.0,1.06,0.114,-0.12,,,0.0,129605.55,0.0,117468.57,117468.57,12136.97
2020-09-09,RS,Faxinalzinho,48,0,296,104,2315,2307,4308052,6.8,326,296,30,1.0,6.86,7.0,0.0,7.0,-0.1429,0.4,0.286,0.0,0.286,0.114,-0.2343,,,0.0,141309.06,0.0,128305.16,128305.16,13003.9
