Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MG,Grão Mogol,5,0,23,17,15836,16049,3127800,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0343,0.0686,0.0187,0.0,2118.51,0.0,1433.11,1433.11,685.4
2020-06-13,MG,Grão Mogol,5,0,23,18,15836,16049,3127800,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0343,0.0457,-0.0087,0.0,2118.51,0.0,1433.11,1433.11,685.4
2020-06-14,MG,Grão Mogol,5,0,24,19,15836,16049,3127800,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0697,-0.0087,0.0,2118.51,0.0,1495.42,1495.42,623.09
2020-06-15,MG,Grão Mogol,5,0,24,20,15836,16049,3127800,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0011,-0.0135,0.0,2118.51,0.0,1495.42,1495.42,623.09
2020-06-16,MG,Grão Mogol,5,0,24,21,15836,16049,3127800,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0011,-0.0089,0.0,2118.51,0.0,1495.42,1495.42,623.09
2020-06-17,MG,Grão Mogol,5,0,24,22,15836,16049,3127800,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,-0.0169,0.0,2118.51,0.0,1495.42,1495.42,623.09
2020-06-18,MG,Grão Mogol,5,0,24,23,15836,16049,3127800,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.0043,0.0,2118.51,0.0,1495.42,1495.42,623.09
2020-06-19,MG,Grão Mogol,5,0,24,24,15836,16049,3127800,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0149,0.0059,0.0,2118.51,0.0,1495.42,1495.42,623.09
2020-06-20,MG,Grão Mogol,5,0,24,25,15836,16049,3127800,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,0.0011,0.0,2118.51,0.0,1495.42,1495.42,623.09
2020-06-21,MG,Grão Mogol,5,0,25,26,15836,16049,3127800,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0309,0.0011,0.0,2118.51,0.0,1557.73,1557.73,560.78
2020-06-22,MG,Grão Mogol,5,0,25,27,15836,16049,3127800,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0069,-0.0005,0.0,2118.51,0.0,1557.73,1557.73,560.78
2020-06-23,MG,Grão Mogol,5,0,25,28,15836,16049,3127800,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.194,0.0069,-0.0153,0.0,2118.51,0.0,1557.73,1557.73,560.78
2020-06-24,MG,Grão Mogol,5,0,25,29,15836,16049,3127800,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.543,0.0,0.543,0.229,0.114,-0.0171,-0.0233,0.0,2118.51,0.0,1557.73,1557.73,560.78
2020-06-25,MG,Grão Mogol,5,0,25,30,15836,16049,3127800,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.971,0.714,0.0,0.714,0.257,0.114,-0.0537,-0.0167,0.0,2118.51,0.0,1557.73,1557.73,560.78
2020-06-26,MG,Grão Mogol,6,0,30,31,15836,16049,3127800,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.0057,-0.0857,-0.0183,0.0,2554.68,0.0,1869.28,1869.28,685.4
2020-06-27,MG,Grão Mogol,6,0,30,32,15836,16049,3127800,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.543,0.0,0.543,0.229,-0.1143,-0.0766,-0.0039,0.0,2554.68,0.0,1869.28,1869.28,685.4
2020-06-28,MG,Grão Mogol,7,0,35,33,15836,16049,3127800,6.8,48,35,13,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.314,0.0,0.314,0.0571,-0.2343,-0.0846,0.0121,0.0,2990.84,0.0,2180.82,2180.82,810.02
2020-06-29,MG,Grão Mogol,9,0,45,34,15836,16049,3127800,6.8,61,45,16,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.0366,0.0281,0.0,3800.86,0.0,2803.91,2803.91,996.95
2020-06-30,MG,Grão Mogol,10,0,51,35,15836,16049,3127800,6.8,68,51,17,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,0.0069,0.0368,0.0,4237.02,0.0,3177.77,3177.77,1059.26
2020-07-01,MG,Grão Mogol,10,0,51,36,15836,16049,3127800,6.8,68,51,17,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1886,0.0549,0.0432,0.0,4237.02,0.0,3177.77,3177.77,1059.26
2020-07-02,MG,Grão Mogol,10,0,50,37,15836,16049,3127800,6.8,68,50,18,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.08,0.107,0.0272,0.0,4237.02,0.0,3115.46,3115.46,1121.57
2020-07-03,MG,Grão Mogol,10,0,51,38,15836,16049,3127800,6.8,68,51,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.04,0.131,0.0066,0.0,4237.02,0.0,3177.77,3177.77,1059.26
2020-07-04,MG,Grão Mogol,11,0,56,39,15836,16049,3127800,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.269,0.0994,-0.008,0.0,4673.19,0.0,3489.31,3489.31,1183.87
2020-07-05,MG,Grão Mogol,11,0,57,40,15836,16049,3127800,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.04,-0.0416,0.0,4673.19,0.0,3551.62,3551.62,1121.57
2020-07-06,MG,Grão Mogol,11,0,58,41,15836,16049,3127800,6.8,75,58,17,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.6,0.0,0.6,0.171,0.309,0.0149,-0.0512,0.0,4673.19,0.0,3613.93,3613.93,1059.26
2020-07-07,MG,Grão Mogol,11,0,58,42,15836,16049,3127800,6.8,75,58,17,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.771,0.0,0.771,0.2,0.12,-0.1006,-0.048,0.0,4673.19,0.0,3613.93,3613.93,1059.26
2020-07-08,MG,Grão Mogol,11,0,58,43,15836,16049,3127800,6.8,75,58,17,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.771,0.0,0.771,0.2,0.114,-0.1246,-0.024,0.0,4673.19,0.0,3613.93,3613.93,1059.26
2020-07-09,MG,Grão Mogol,14,0,73,44,15836,16049,3127800,6.8,95,73,22,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.2343,-0.1406,-0.0215,0.0,5919.37,0.0,4548.57,4548.57,1370.8
2020-07-10,MG,Grão Mogol,14,0,73,45,15836,16049,3127800,6.8,95,73,22,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.2743,-0.08,0.0279,0.0,5919.37,0.0,4548.57,4548.57,1370.8
2020-07-11,MG,Grão Mogol,17,0,90,46,15836,16049,3127800,6.8,116,90,26,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3943,-0.0926,0.0361,0.0,7227.86,0.0,5607.83,5607.83,1620.04
2020-07-12,MG,Grão Mogol,17,0,91,47,15836,16049,3127800,6.8,116,91,25,1.0,6.71,5.57,0.0,5.57,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.28,0.0389,0.0537,0.0,7227.86,0.0,5670.14,5670.14,1557.73
2020-07-13,MG,Grão Mogol,17,0,92,48,15836,16049,3127800,6.8,116,92,24,0.571,3.86,3.43,0.0,3.43,0.429,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.3486,0.056,0.0386,0.0,7227.86,0.0,5732.44,5732.44,1495.42
2020-07-14,MG,Grão Mogol,17,0,92,49,15836,16049,3127800,6.8,116,92,24,0.571,3.86,3.57,0.0,3.57,0.286,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.04,0.128,0.0498,0.0,7227.86,0.0,5732.44,5732.44,1495.42
2020-07-15,MG,Grão Mogol,18,0,97,50,15836,16049,3127800,6.8,122,97,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.0057,0.113,0.0066,0.0,7601.72,0.0,6043.99,6043.99,1557.73
2020-07-16,MG,Grão Mogol,18,0,97,51,15836,16049,3127800,6.8,122,97,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.246,0.157,-0.0023,0.0,7601.72,0.0,6043.99,6043.99,1557.73
2020-07-17,MG,Grão Mogol,18,0,98,52,15836,16049,3127800,6.8,122,98,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.286,0.072,-0.0311,0.0,7601.72,0.0,6106.3,6106.3,1495.42
2020-07-18,MG,Grão Mogol,18,0,98,53,15836,16049,3127800,6.8,122,98,24,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.434,0.0446,-0.0345,0.0,7601.72,0.0,6106.3,6106.3,1495.42
2020-07-19,MG,Grão Mogol,18,0,99,54,15836,16049,3127800,6.8,122,99,23,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.257,0.0,0.257,0.171,0.32,-0.0274,-0.0521,0.0,7601.72,0.0,6168.61,6168.61,1433.11
2020-07-20,MG,Grão Mogol,18,0,100,55,15836,16049,3127800,6.8,122,100,22,0.286,2.0,1.86,0.0,1.86,0.143,1.0,0.714,0.0,0.714,0.286,0.229,-0.0594,-0.0322,0.0,7601.72,0.0,6230.92,6230.92,1370.8
2020-07-21,MG,Grão Mogol,18,0,100,56,15836,16049,3127800,6.8,122,100,22,0.429,3.0,2.43,0.0,2.43,0.571,1.0,0.714,0.0,0.714,0.286,0.109,-0.104,,0.0,7601.72,0.0,6230.92,6230.92,1370.8
2020-07-22,MG,Grão Mogol,20,0,110,57,15836,16049,3127800,6.8,136,110,26,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.6,0.0,0.6,0.171,-0.0114,-0.0891,,0.0,8474.05,0.0,6854.01,6854.01,1620.04
2020-07-23,MG,Grão Mogol,20,0,110,58,15836,16049,3127800,6.8,136,110,26,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.6,0.0,0.6,0.171,-0.0857,,,0.0,8474.05,0.0,6854.01,6854.01,1620.04
2020-07-24,MG,Grão Mogol,21,0,115,59,15836,16049,3127800,6.8,143,115,28,0.857,5.86,4.86,0.0,4.86,1.0,0.371,0.343,0.0,0.343,0.0286,-0.1257,,,0.0,8910.21,0.0,7165.56,7165.56,1744.66
2020-07-25,MG,Grão Mogol,24,0,131,60,15836,16049,3127800,6.8,163,131,32,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.486,0.0286,0.514,0.0571,,,,0.0,10156.4,0.0,8162.5,8162.5,1993.89
2020-07-26,MG,Grão Mogol,24,0,132,61,15836,16049,3127800,6.8,163,132,31,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.343,0.0286,0.371,0.0,,,,0.0,10156.4,0.0,8224.81,8224.81,1931.58
2020-07-27,MG,Grão Mogol,24,0,134,62,15836,16049,3127800,6.8,163,134,29,1.29,8.71,7.14,0.143,7.29,1.43,,,,,,,,,0.0,10156.4,0.0,8349.43,8349.43,1806.97
2020-07-28,MG,Grão Mogol,24,0,134,63,15836,16049,3127800,6.8,163,134,29,1.14,7.71,6.43,0.143,6.57,1.14,,,,,,,,,0.0,10156.4,0.0,8349.43,8349.43,1806.97
2020-07-29,MG,Grão Mogol,25,0,139,64,15836,16049,3127800,6.8,170,139,31,,,,,,,,,,,,,,,0.0,10592.56,0.0,8660.98,8660.98,1931.58
2020-07-30,MG,Grão Mogol,29,1,160,65,15836,16049,3127800,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,12274.91,62.31,9969.47,10031.78,2243.13
2020-07-31,MG,Grão Mogol,29,1,160,66,15836,16049,3127800,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,12274.91,62.31,9969.47,10031.78,2243.13
2020-08-03,MG,Grão Mogol,31,1,176,67,15836,16049,3127800,6.8,211,177,34,,,,,,,,,,,,,,,0.0056,13147.24,62.31,10966.42,11028.72,2118.51
2020-08-06,MG,Grão Mogol,38,0,214,68,15836,16049,3127800,6.8,258,214,44,,,,,,,,,,,,,,,0.0,16075.77,0.0,13334.16,13334.16,2741.6
2020-08-07,MG,Grão Mogol,41,0,232,69,15836,16049,3127800,6.8,279,232,47,,,,,,,,,,,,,,,0.0,17384.26,0.0,14455.73,14455.73,2928.53
2020-08-08,MG,Grão Mogol,41,0,232,70,15836,16049,3127800,6.8,279,232,47,,,,,,,,,,,,,,,0.0,17384.26,0.0,14455.73,14455.73,2928.53
2020-08-10,MG,Grão Mogol,44,0,254,71,15836,16049,3127800,6.8,299,254,45,,,,,,,,,,,,,,,0.0,18630.44,0.0,15826.53,15826.53,2803.91
2020-08-11,MG,Grão Mogol,44,0,253,72,15836,16049,3127800,6.8,299,253,46,,,,,,,,,,,,,,,0.0,18630.44,0.0,15764.22,15764.22,2866.22
2020-08-12,MG,Grão Mogol,46,1,265,73,15836,16049,3127800,6.8,313,266,47,,,,,,,,,,,,,,,0.0038,19502.77,62.31,16511.93,16574.24,2928.53
2020-08-13,MG,Grão Mogol,46,1,264,74,15836,16049,3127800,6.8,313,265,48,,,,,,,,,,,,,,,0.0038,19502.77,62.31,16449.62,16511.93,2990.84
2020-08-14,MG,Grão Mogol,46,1,264,75,15836,16049,3127800,6.8,313,265,48,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0038,19502.77,62.31,16449.62,16511.93,2990.84
2020-08-15,MG,Grão Mogol,46,1,265,76,15836,16049,3127800,6.8,313,266,47,0.286,2.0,2.43,0.143,2.57,-0.5714,,,,,,,,,0.0038,19502.77,62.31,16511.93,16574.24,2928.53
2020-08-16,MG,Grão Mogol,46,1,267,77,15836,16049,3127800,6.8,313,268,45,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0037,19502.77,62.31,16636.55,16698.86,2803.91
2020-08-17,MG,Grão Mogol,46,1,270,78,15836,16049,3127800,6.8,313,271,42,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.0037,19502.77,62.31,16823.48,16885.79,2616.99
2020-08-18,MG,Grão Mogol,46,1,270,79,15836,16049,3127800,6.8,313,271,42,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0037,19502.77,62.31,16823.48,16885.79,2616.99
2020-08-19,MG,Grão Mogol,47,1,276,80,15836,16049,3127800,6.8,320,277,43,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0036,19938.94,62.31,17197.33,17259.64,2679.29
2020-08-20,MG,Grão Mogol,47,1,276,81,15836,16049,3127800,6.8,320,277,43,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0036,19938.94,62.31,17197.33,17259.64,2679.29
2020-08-21,MG,Grão Mogol,47,1,277,82,15836,16049,3127800,6.8,320,278,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.114,,,0.0036,19938.94,62.31,17259.64,17321.95,2616.99
2020-08-22,MG,Grão Mogol,47,1,277,83,15836,16049,3127800,6.8,320,278,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.0743,,,0.0036,19938.94,62.31,17259.64,17321.95,2616.99
2020-08-23,MG,Grão Mogol,47,1,279,84,15836,16049,3127800,6.8,320,280,40,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,,0.0036,19938.94,62.31,17384.26,17446.57,2492.37
2020-08-24,MG,Grão Mogol,47,1,281,85,15836,16049,3127800,6.8,320,282,38,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0857,-0.0297,,0.0035,19938.94,62.31,17508.88,17571.19,2367.75
2020-08-25,MG,Grão Mogol,47,1,281,86,15836,16049,3127800,6.8,320,282,38,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0297,,0.0035,19938.94,62.31,17508.88,17571.19,2367.75
2020-08-26,MG,Grão Mogol,49,1,292,87,15836,16049,3127800,6.8,333,293,40,0.429,2.86,3.14,0.0,3.14,-0.2857,0.6,0.457,0.0,0.457,0.143,-0.0343,-0.0297,-0.0023,0.0034,20748.96,62.31,18194.28,18256.59,2492.37
2020-08-27,MG,Grão Mogol,50,1,298,88,15836,16049,3127800,6.8,340,299,41,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.314,0.0,0.314,0.0857,-0.0743,-0.0571,0.0057,0.0033,21185.12,62.31,18568.14,18630.44,2554.68
2020-08-28,MG,Grão Mogol,50,1,299,89,15836,16049,3127800,6.8,340,300,40,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0743,-0.0331,0.0105,0.0033,21185.12,62.31,18630.44,18692.75,2492.37
2020-08-29,MG,Grão Mogol,50,1,299,90,15836,16049,3127800,6.8,340,300,40,0.714,4.86,4.71,0.0,4.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2,-0.0011,0.0107,0.0033,21185.12,62.31,18630.44,18692.75,2492.37
2020-08-30,MG,Grão Mogol,50,1,301,91,15836,16049,3127800,6.8,340,302,38,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,0.0229,0.0245,0.0033,21185.12,62.31,18755.06,18817.37,2367.75
2020-08-31,MG,Grão Mogol,52,1,313,92,15836,16049,3127800,6.8,354,314,40,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.024,0.021,0.0032,22057.45,62.31,19502.77,19565.08,2492.37
2020-09-01,MG,Grão Mogol,52,1,314,93,15836,16049,3127800,6.8,354,315,39,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0651,0.005,0.0032,22057.45,62.31,19565.08,19627.39,2430.06
2020-09-02,MG,Grão Mogol,53,1,319,94,15836,16049,3127800,6.8,360,320,40,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0457,0.072,-0.0046,0.0031,22431.3,62.31,19876.63,19938.94,2492.37
2020-09-03,MG,Grão Mogol,53,1,319,95,15836,16049,3127800,6.8,360,320,40,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.286,0.0,0.286,-0.0857,0.126,0.024,-0.0087,0.0031,22431.3,62.31,19876.63,19938.94,2492.37
2020-09-04,MG,Grão Mogol,53,1,318,96,15836,16049,3127800,6.8,360,319,41,0.571,3.86,4.29,0.0,4.29,-0.4286,0.229,0.4,0.0,0.4,-0.1714,0.2,-0.0,-0.0201,0.0031,22431.3,62.31,19814.32,19876.63,2554.68
2020-09-05,MG,Grão Mogol,53,1,320,97,15836,16049,3127800,6.8,360,321,39,0.571,3.86,4.43,0.0,4.43,-0.5714,0.229,0.343,0.0,0.343,-0.1143,0.08,-0.0194,-0.032,0.0031,22431.3,62.31,19938.94,20001.25,2430.06
2020-09-06,MG,Grão Mogol,53,1,322,98,15836,16049,3127800,6.8,360,323,37,0.571,4.0,4.71,0.0,4.71,-0.7143,0.6,0.686,0.0,0.686,-0.0857,0.04,-0.0354,,0.0031,22431.3,62.31,20063.56,20125.86,2305.44
2020-09-07,MG,Grão Mogol,56,1,343,99,15836,16049,3127800,6.8,381,344,37,0.571,4.0,4.71,0.0,4.71,-0.7143,0.4,0.371,0.0,0.371,0.0286,-0.0514,-0.088,,0.0029,23739.8,62.31,21372.05,21434.36,2305.44
2020-09-08,MG,Grão Mogol,56,1,345,100,15836,16049,3127800,6.8,381,346,35,0.857,5.86,6.43,0.0,6.43,-0.5714,0.4,0.343,0.0,0.343,0.0571,-0.0514,,,0.0029,23739.8,62.31,21496.67,21558.98,2180.82
2020-09-09,MG,Grão Mogol,57,1,352,101,15836,16049,3127800,6.8,388,353,35,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.24,,,0.0028,24175.96,62.31,21932.83,21995.14,2180.82
2020-09-10,MG,Grão Mogol,57,1,352,102,15836,16049,3127800,6.8,388,353,35,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.0286,-0.1429,0.0,-0.1429,0.114,,,,0.0028,24175.96,62.31,21932.83,21995.14,2180.82
2020-09-11,MG,Grão Mogol,59,1,363,103,15836,16049,3127800,6.8,401,364,37,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.6,-0.6857,0.0,-0.6857,0.0857,,,,0.0027,24985.98,62.31,22618.23,22680.54,2305.44
2020-09-12,MG,Grão Mogol,59,1,363,104,15836,16049,3127800,6.8,401,364,37,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0027,24985.98,62.31,22618.23,22680.54,2305.44
2020-09-13,MG,Grão Mogol,59,1,365,105,15836,16049,3127800,6.8,401,366,35,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0027,24985.98,62.31,22742.85,22805.16,2180.82
2020-09-14,MG,Grão Mogol,60,1,374,106,15836,16049,3127800,6.8,408,375,33,,,,,,,,,,,,,,,0.0027,25422.14,62.31,23303.63,23365.94,2056.2
2020-09-15,MG,Grão Mogol,60,1,373,107,15836,16049,3127800,6.8,408,374,34,,,,,,,,,,,,,,,0.0027,25422.14,62.31,23241.32,23303.63,2118.51
2020-09-16,MG,Grão Mogol,60,1,373,108,15836,16049,3127800,6.8,408,374,34,,,,,,,,,,,,,,,0.0027,25422.14,62.31,23241.32,23303.63,2118.51
2020-09-18,MG,Grão Mogol,62,1,386,109,15836,16049,3127800,6.8,422,387,35,,,,,,,,,,,,,,,0.0026,26294.47,62.31,24051.34,24113.65,2180.82
