date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MG,Campo Florido,1,0,10,8233,3111408,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1943.39851815863,0.0,1214.6240738491438,1214.6240738491438,728.7744443094862
2020-06-07,MG,Campo Florido,1,0,10,8233,3111408,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1943.39851815863,0.0,1214.6240738491438,1214.6240738491438,728.7744443094862
2020-06-08,MG,Campo Florido,1,0,11,8233,3111408,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1943.39851815863,0.0,1336.086481234058,1336.086481234058,607.3120369245719
2020-06-09,MG,Campo Florido,1,0,11,8233,3111408,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1943.39851815863,0.0,1336.086481234058,1336.086481234058,607.3120369245719
2020-06-10,MG,Campo Florido,1,0,11,8233,3111408,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1943.39851815863,0.0,1336.086481234058,1336.086481234058,607.3120369245719
2020-06-11,MG,Campo Florido,1,0,11,8233,3111408,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1943.39851815863,0.0,1336.086481234058,1336.086481234058,607.3120369245719
2020-06-12,MG,Campo Florido,1,0,11,8233,3111408,16.5,16,11,5,0.0,0.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,1943.39851815863,0.0,1336.086481234058,1336.086481234058,607.3120369245719
2020-06-13,MG,Campo Florido,1,0,11,8233,3111408,16.5,16,11,5,0.0,0.0,,,,,1.9444444444444446,,,,,,,0.0,0.0,1943.39851815863,0.0,1336.086481234058,1336.086481234058,607.3120369245719
2020-06-14,MG,Campo Florido,1,0,11,8233,3111408,16.5,16,11,5,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,1943.39851815863,0.0,1336.086481234058,1336.086481234058,607.3120369245719
2020-06-15,MG,Campo Florido,1,0,11,8233,3111408,16.5,16,11,5,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,1943.39851815863,0.0,1336.086481234058,1336.086481234058,607.3120369245719
2020-06-16,MG,Campo Florido,1,0,11,8233,3111408,16.5,16,11,5,16.666666666666668,11.833333333333334,,,,,,,,,,,,0.0,0.0,1943.39851815863,0.0,1336.086481234058,1336.086481234058,607.3120369245719
2020-06-17,MG,Campo Florido,4,0,47,8233,3111408,16.5,66,47,19,13.833333333333334,9.833333333333334,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.0,0.0,8016.518887404349,0.0,5708.733147090976,5708.733147090976,2307.785740313373
2020-06-18,MG,Campo Florido,4,0,47,8233,3111408,16.5,66,47,19,13.833333333333334,10.0,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,8016.518887404349,0.0,5708.733147090976,5708.733147090976,2307.785740313373
2020-06-19,MG,Campo Florido,7,0,82,8233,3111408,16.5,116,82,34,13.833333333333334,10.166666666666666,,,,-2.777777777777778,-1.9166666666666667,,,,,,,0.0,0.0,14089.639256650067,0.0,9959.917405562977,9959.917405562977,4129.721851087089
2020-06-20,MG,Campo Florido,6,0,70,8233,3111408,16.5,99,70,29,5.5,4.166666666666667,,,,-0.9444444444444446,-0.6111111111111112,,,,,,,0.0,0.0,12024.778331106523,0.0,8502.368516944005,8502.368516944005,3522.409814162517
2020-06-21,MG,Campo Florido,6,0,71,8233,3111408,16.5,99,71,28,8.333333333333334,6.166666666666667,,,,-0.9444444444444446,-0.6666666666666666,,,,,,,0.0,0.0,12024.778331106523,0.0,8623.83092432892,8623.83092432892,3400.9474067776023
2020-06-22,MG,Campo Florido,6,0,72,8233,3111408,16.5,99,72,27,0.0,0.3333333333333333,,,,-0.9444444444444446,-0.6944444444444443,,,,,,,0.0,0.0,12024.778331106523,0.0,8745.293331713834,8745.293331713834,3279.4849993926878
2020-06-23,MG,Campo Florido,6,0,72,8233,3111408,16.5,99,72,27,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,12024.778331106523,0.0,8745.293331713834,8745.293331713834,3279.4849993926878
2020-06-24,MG,Campo Florido,7,0,84,8233,3111408,16.5,116,84,32,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,14089.639256650067,0.0,10202.842220332806,10202.842220332806,3886.79703631726
2020-06-25,MG,Campo Florido,7,0,84,8233,3111408,16.5,116,84,32,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,14089.639256650067,0.0,10202.842220332806,10202.842220332806,3886.79703631726
2020-06-26,MG,Campo Florido,9,0,107,8233,3111408,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,17976.436292967326,0.0,12996.477590185837,12996.477590185837,4979.958702781489
2020-06-27,MG,Campo Florido,9,0,107,8233,3111408,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,17976.436292967326,0.0,12996.477590185837,12996.477590185837,4979.958702781489
2020-06-28,MG,Campo Florido,9,0,108,8233,3111408,16.5,148,108,40,,,,,,,,,,,,,,0.0,0.0,17976.436292967326,0.0,13117.939997570751,13117.939997570751,4858.496295396575
