Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,TO,Monte do Carmo,2,0,10,21,7947,8147,1713601,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1718.42,0.0,1227.45,1227.45,490.98
2020-06-18,TO,Monte do Carmo,2,0,10,22,7947,8147,1713601,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1718.42,0.0,1227.45,1227.45,490.98
2020-06-20,TO,Monte do Carmo,2,0,10,23,7947,8147,1713601,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1718.42,0.0,1227.45,1227.45,490.98
2020-06-21,TO,Monte do Carmo,2,0,10,24,7947,8147,1713601,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1718.42,0.0,1227.45,1227.45,490.98
2020-06-22,TO,Monte do Carmo,2,0,10,25,7947,8147,1713601,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1718.42,0.0,1227.45,1227.45,490.98
2020-06-23,TO,Monte do Carmo,4,0,20,26,7947,8147,1713601,6.8,27,20,7,,,,,,,,,,,,,,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-06-24,TO,Monte do Carmo,4,0,20,27,7947,8147,1713601,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-06-25,TO,Monte do Carmo,4,0,20,28,7947,8147,1713601,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-06-26,TO,Monte do Carmo,4,0,19,29,7947,8147,1713601,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,3314.1,0.0,2332.15,2332.15,981.96
2020-06-27,TO,Monte do Carmo,4,0,20,30,7947,8147,1713601,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-06-28,TO,Monte do Carmo,4,0,20,31,7947,8147,1713601,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-06-29,TO,Monte do Carmo,4,0,20,32,7947,8147,1713601,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-06-30,TO,Monte do Carmo,4,0,20,33,7947,8147,1713601,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-07-01,TO,Monte do Carmo,4,0,20,34,7947,8147,1713601,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-07-02,TO,Monte do Carmo,4,0,20,35,7947,8147,1713601,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-07-03,TO,Monte do Carmo,4,0,20,36,7947,8147,1713601,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-07-04,TO,Monte do Carmo,4,0,20,37,7947,8147,1713601,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-07-05,TO,Monte do Carmo,4,0,20,38,7947,8147,1713601,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,3314.1,0.0,2454.89,2454.89,859.21
2020-07-06,TO,Monte do Carmo,4,0,21,39,7947,8147,1713601,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,3314.1,0.0,2577.64,2577.64,736.47
2020-07-07,TO,Monte do Carmo,4,0,21,40,7947,8147,1713601,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,3314.1,0.0,2577.64,2577.64,736.47
2020-07-08,TO,Monte do Carmo,4,0,21,41,7947,8147,1713601,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,3314.1,0.0,2577.64,2577.64,736.47
2020-07-09,TO,Monte do Carmo,4,0,21,42,7947,8147,1713601,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,3314.1,0.0,2577.64,2577.64,736.47
2020-07-10,TO,Monte do Carmo,4,0,21,43,7947,8147,1713601,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,3314.1,0.0,2577.64,2577.64,736.47
2020-07-11,TO,Monte do Carmo,4,0,21,44,7947,8147,1713601,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,3314.1,0.0,2577.64,2577.64,736.47
2020-07-12,TO,Monte do Carmo,4,0,21,45,7947,8147,1713601,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3314.1,0.0,2577.64,2577.64,736.47
2020-07-13,TO,Monte do Carmo,4,0,21,46,7947,8147,1713601,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3314.1,0.0,2577.64,2577.64,736.47
2020-07-14,TO,Monte do Carmo,5,0,27,47,7947,8147,1713601,6.8,34,27,7,,,,,,,,,,,,,,,0.0,4173.32,0.0,3314.1,3314.1,859.21
2020-07-15,TO,Monte do Carmo,5,0,27,48,7947,8147,1713601,6.8,34,27,7,,,,,,,,,,,,,,,0.0,4173.32,0.0,3314.1,3314.1,859.21
2020-07-16,TO,Monte do Carmo,5,0,27,49,7947,8147,1713601,6.8,34,27,7,,,,,,,,,,,,,,,0.0,4173.32,0.0,3314.1,3314.1,859.21
2020-07-18,TO,Monte do Carmo,6,0,33,50,7947,8147,1713601,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5032.53,0.0,4050.57,4050.57,981.96
2020-07-19,TO,Monte do Carmo,6,0,33,51,7947,8147,1713601,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5032.53,0.0,4050.57,4050.57,981.96
2020-07-20,TO,Monte do Carmo,6,0,34,52,7947,8147,1713601,6.8,41,34,7,,,,,,,,,,,,,,,0.0,5032.53,0.0,4173.32,4173.32,859.21
2020-07-21,TO,Monte do Carmo,6,0,34,53,7947,8147,1713601,6.8,41,34,7,,,,,,,,,,,,,,,0.0,5032.53,0.0,4173.32,4173.32,859.21
2020-07-22,TO,Monte do Carmo,6,0,33,54,7947,8147,1713601,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5032.53,0.0,4050.57,4050.57,981.96
2020-07-23,TO,Monte do Carmo,6,0,33,55,7947,8147,1713601,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5032.53,0.0,4050.57,4050.57,981.96
2020-07-24,TO,Monte do Carmo,6,0,33,56,7947,8147,1713601,6.8,41,33,8,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,5032.53,0.0,4050.57,4050.57,981.96
2020-07-25,TO,Monte do Carmo,6,0,33,57,7947,8147,1713601,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.0,5032.53,0.0,4050.57,4050.57,981.96
2020-07-26,TO,Monte do Carmo,6,0,33,58,7947,8147,1713601,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,5032.53,0.0,4050.57,4050.57,981.96
2020-07-27,TO,Monte do Carmo,7,0,39,59,7947,8147,1713601,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,0.0,0.171,0.0,,,,0.0,5891.74,0.0,4787.04,4787.04,1104.7
2020-07-28,TO,Monte do Carmo,7,0,40,60,7947,8147,1713601,6.8,48,40,8,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,0.0,0.171,0.0,0.0457,,,0.0,5891.74,0.0,4909.78,4909.78,981.96
2020-07-29,TO,Monte do Carmo,8,0,44,61,7947,8147,1713601,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.2,0.0,0.2,-0.0,0.0457,,,0.0,6628.21,0.0,5400.76,5400.76,1227.45
2020-07-30,TO,Monte do Carmo,8,0,44,62,7947,8147,1713601,6.8,54,44,10,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.486,0.0,0.486,0.114,0.0857,,,0.0,6628.21,0.0,5400.76,5400.76,1227.45
2020-07-31,TO,Monte do Carmo,8,0,44,63,7947,8147,1713601,6.8,54,44,10,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.0857,,,0.0,6628.21,0.0,5400.76,5400.76,1227.45
2020-08-01,TO,Monte do Carmo,8,0,44,64,7947,8147,1713601,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.514,0.0,0.514,0.0857,0.04,,,0.0,6628.21,0.0,5400.76,5400.76,1227.45
2020-08-02,TO,Monte do Carmo,8,0,45,65,7947,8147,1713601,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.486,0.0,0.486,0.114,,,,0.0,6628.21,0.0,5523.51,5523.51,1104.7
2020-08-03,TO,Monte do Carmo,10,0,57,66,7947,8147,1713601,6.8,68,57,11,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.314,0.0,0.314,0.0857,,,,0.0,8346.63,0.0,6996.44,6996.44,1350.19
2020-08-04,TO,Monte do Carmo,12,0,68,67,7947,8147,1713601,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,10065.05,0.0,8346.63,8346.63,1718.42
2020-08-05,TO,Monte do Carmo,13,0,73,68,7947,8147,1713601,6.8,88,73,15,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,10801.52,0.0,8960.35,8960.35,1841.17
2020-08-06,TO,Monte do Carmo,13,0,73,69,7947,8147,1713601,6.8,88,73,15,,,,,,,,,,,,,,,0.0,10801.52,0.0,8960.35,8960.35,1841.17
2020-08-07,TO,Monte do Carmo,13,0,73,70,7947,8147,1713601,6.8,88,73,15,,,,,,,,,,,,,,,0.0,10801.52,0.0,8960.35,8960.35,1841.17
2020-08-08,TO,Monte do Carmo,13,0,73,71,7947,8147,1713601,6.8,88,73,15,,,,,,,,,,,,,,,0.0,10801.52,0.0,8960.35,8960.35,1841.17
2020-08-10,TO,Monte do Carmo,15,0,87,72,7947,8147,1713601,6.8,102,87,15,,,,,,,,,,,,,,,0.0,12519.95,0.0,10678.78,10678.78,1841.17
2020-08-11,TO,Monte do Carmo,15,0,86,73,7947,8147,1713601,6.8,102,86,16,,,,,,,,,,,,,,,0.0,12519.95,0.0,10556.03,10556.03,1963.91
2020-08-12,TO,Monte do Carmo,17,0,98,74,7947,8147,1713601,6.8,116,98,18,,,,,,,,,,,,,,,0.0,14238.37,0.0,12028.97,12028.97,2209.4
2020-08-13,TO,Monte do Carmo,20,0,115,75,7947,8147,1713601,6.8,136,115,21,,,,,,,,,,,,,,,0.0,16693.26,0.0,14115.63,14115.63,2577.64
2020-08-14,TO,Monte do Carmo,20,0,115,76,7947,8147,1713601,6.8,136,115,21,1.86,12.57,11.0,0.0,11.0,1.57,,,,,,,,,0.0,16693.26,0.0,14115.63,14115.63,2577.64
2020-08-15,TO,Monte do Carmo,20,0,115,77,7947,8147,1713601,6.8,136,115,21,2.14,14.57,12.86,0.0,12.86,1.71,,,,,,,,,0.0,16693.26,0.0,14115.63,14115.63,2577.64
2020-08-16,TO,Monte do Carmo,20,0,116,78,7947,8147,1713601,6.8,136,116,20,,,,,,,,,,,,,,,0.0,16693.26,0.0,14238.37,14238.37,2454.89
2020-08-17,TO,Monte do Carmo,28,0,164,79,7947,8147,1713601,6.8,190,164,26,,,,,,,,,,,,,,,0.0,23321.47,0.0,20130.11,20130.11,3191.36
2020-08-18,TO,Monte do Carmo,30,0,176,80,7947,8147,1713601,6.8,204,176,28,,,,,,,,,,,,,,,0.0,25039.89,0.0,21603.04,21603.04,3436.85
2020-08-20,TO,Monte do Carmo,37,0,217,81,7947,8147,1713601,6.8,252,217,35,,,,,,,,,,,,,,,0.0,30931.63,0.0,26635.57,26635.57,4296.06
2020-08-21,TO,Monte do Carmo,38,0,224,82,7947,8147,1713601,6.8,258,224,34,,,,,,,,,,,,,,,0.0,31668.1,0.0,27494.78,27494.78,4173.32
2020-08-22,TO,Monte do Carmo,39,0,230,83,7947,8147,1713601,6.8,265,230,35,,,,,,,,,,,,,,,0.0,32527.31,0.0,28231.25,28231.25,4296.06
2020-08-23,TO,Monte do Carmo,39,0,231,84,7947,8147,1713601,6.8,265,231,34,,,,,,,,,,,,,,,0.0,32527.31,0.0,28354.0,28354.0,4173.32
2020-08-24,TO,Monte do Carmo,38,0,227,85,7947,8147,1713601,6.8,258,227,31,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0,31668.1,0.0,27863.02,27863.02,3805.08
2020-08-25,TO,Monte do Carmo,38,0,227,86,7947,8147,1713601,6.8,258,227,31,,,,,,,,,,,,,,,0.0,31668.1,0.0,27863.02,27863.02,3805.08
2020-08-26,TO,Monte do Carmo,40,0,239,87,7947,8147,1713601,6.8,272,239,33,,,,,,,,,,,,,,,0.0,33386.52,0.0,29335.95,29335.95,4050.57
2020-08-27,TO,Monte do Carmo,43,0,256,88,7947,8147,1713601,6.8,292,256,36,,,,,,,,,,,,,,,0.0,35841.41,0.0,31422.61,31422.61,4418.8
2020-08-29,TO,Monte do Carmo,44,0,263,89,7947,8147,1713601,6.8,299,263,36,,,,,,,,,,,,,,,0.0,36700.63,0.0,32281.82,32281.82,4418.8
2020-08-31,TO,Monte do Carmo,46,0,277,90,7947,8147,1713601,6.8,313,277,36,,,,,,,,,,,,,,,0.0,38419.05,0.0,34000.25,34000.25,4418.8
2020-09-01,TO,Monte do Carmo,46,0,277,91,7947,8147,1713601,6.8,313,277,36,,,,,,,,,,,,,,,0.0,38419.05,0.0,34000.25,34000.25,4418.8
2020-09-02,TO,Monte do Carmo,46,0,277,92,7947,8147,1713601,6.8,313,277,36,,,,,,,,,,,,,,,0.0,38419.05,0.0,34000.25,34000.25,4418.8
2020-09-03,TO,Monte do Carmo,49,0,295,93,7947,8147,1713601,6.8,333,295,38,,,,,,,,,,,,,,,0.0,40873.94,0.0,36209.65,36209.65,4664.29
2020-09-04,TO,Monte do Carmo,54,0,325,94,7947,8147,1713601,6.8,367,325,42,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0,45047.26,0.0,39891.98,39891.98,5155.27
2020-09-05,TO,Monte do Carmo,54,0,326,95,7947,8147,1713601,6.8,367,326,41,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0,45047.26,0.0,40014.73,40014.73,5032.53
2020-09-06,TO,Monte do Carmo,54,0,328,96,7947,8147,1713601,6.8,367,328,39,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0,45047.26,0.0,40260.22,40260.22,4787.04
2020-09-07,TO,Monte do Carmo,53,0,324,97,7947,8147,1713601,6.8,360,324,36,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0,44188.04,0.0,39769.24,39769.24,4418.8
2020-09-08,TO,Monte do Carmo,53,0,326,98,7947,8147,1713601,6.8,360,326,34,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0,44188.04,0.0,40014.73,40014.73,4173.32
2020-09-09,TO,Monte do Carmo,56,0,346,99,7947,8147,1713601,6.8,381,346,35,,,,,,,,,,,,,,,0.0,46765.68,0.0,42469.62,42469.62,4296.06
2020-09-10,TO,Monte do Carmo,56,0,345,100,7947,8147,1713601,6.8,381,345,36,,,,,,,,,,,,,,,0.0,46765.68,0.0,42346.88,42346.88,4418.8
2020-09-11,TO,Monte do Carmo,57,0,351,101,7947,8147,1713601,6.8,388,351,37,,,,,,,,,,,,,,,0.0,47624.89,0.0,43083.34,43083.34,4541.55
2020-09-13,TO,Monte do Carmo,57,0,354,102,7947,8147,1713601,6.8,388,354,34,,,,,,,,,,,,,,,0.0,47624.89,0.0,43451.58,43451.58,4173.32
2020-09-14,TO,Monte do Carmo,59,0,367,103,7947,8147,1713601,6.8,401,367,34,,,,,,,,,,,,,,,0.0,49220.57,0.0,45047.26,45047.26,4173.32
2020-09-15,TO,Monte do Carmo,61,0,380,104,7947,8147,1713601,6.8,415,380,35,,,,,,,,,,,,,,,0.0,50939.0,0.0,46642.94,46642.94,4296.06
2020-09-18,TO,Monte do Carmo,67,0,417,105,7947,8147,1713601,6.8,456,417,39,,,,,,,,,,,,,,,0.0,55971.52,0.0,51184.49,51184.49,4787.04
2020-09-19,TO,Monte do Carmo,67,0,417,106,7947,8147,1713601,6.8,456,417,39,,,,,,,,,,,,,,,0.0,55971.52,0.0,51184.49,51184.49,4787.04
2020-09-20,TO,Monte do Carmo,67,0,419,107,7947,8147,1713601,6.8,456,419,37,,,,,,,,,,,,,,,0.0,55971.52,0.0,51429.97,51429.97,4541.55
2020-09-21,TO,Monte do Carmo,70,0,439,108,7947,8147,1713601,6.8,476,439,37,,,,,,,,,,,,,,,0.0,58426.41,0.0,53884.87,53884.87,4541.55
2020-09-25,TO,Monte do Carmo,80,1,502,109,7947,8147,1713601,6.8,544,503,41,,,,,,,,,,,,,,,0.002,66773.05,122.74,61617.77,61740.52,5032.53
2020-09-27,TO,Monte do Carmo,81,1,511,110,7947,8147,1713601,6.8,551,512,39,,,,,,,,,,,,,,,0.002,67632.26,122.74,62722.47,62845.22,4787.04
2020-09-28,TO,Monte do Carmo,81,1,513,111,7947,8147,1713601,6.8,551,514,37,,,,,,,,,,,,,,,0.0019,67632.26,122.74,62967.96,63090.71,4541.55
2020-09-29,TO,Monte do Carmo,84,1,531,112,7947,8147,1713601,6.8,571,532,39,,,,,,,,,,,,,,,0.0019,70087.15,122.74,65177.37,65300.11,4787.04
2020-10-02,TO,Monte do Carmo,88,1,559,113,7947,8147,1713601,6.8,598,560,38,,,,,,,,,,,,,,,0.0018,73401.25,122.74,68614.21,68736.96,4664.29
2020-10-04,TO,Monte do Carmo,88,1,558,114,7947,8147,1713601,6.8,598,559,39,,,,,,,,,,,,,,,0.0018,73401.25,122.74,68491.47,68614.21,4787.04
2020-10-08,TO,Monte do Carmo,93,1,590,115,7947,8147,1713601,6.8,632,591,41,,,,,,,,,,,,,,,0.0017,77574.57,122.74,72419.3,72542.04,5032.53
2020-10-22,TO,Monte do Carmo,104,1,670,116,7947,8147,1713601,6.8,707,671,36,,,,,,,,,,,,,,,0.0015,86780.41,122.74,82238.86,82361.61,4418.8
2020-10-23,TO,Monte do Carmo,104,1,669,117,7947,8147,1713601,6.8,707,670,37,,,,,,,,,,,,,,,0.0015,86780.41,122.74,82116.12,82238.86,4541.55
2020-10-24,TO,Monte do Carmo,104,1,669,118,7947,8147,1713601,6.8,707,670,37,,,,,,,,,,,,,,,0.0015,86780.41,122.74,82116.12,82238.86,4541.55
2020-10-25,TO,Monte do Carmo,104,1,671,119,7947,8147,1713601,6.8,707,672,35,,,,,,,,,,,,,,,0.0015,86780.41,122.74,82361.61,82484.35,4296.06
2020-10-26,TO,Monte do Carmo,105,1,678,120,7947,8147,1713601,6.8,714,679,35,,,,,,,,,,,,,,,0.0015,87639.62,122.74,83220.82,83343.56,4296.06
