date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,,,,,,,,,,,,,,0.0,0.0,280.00224001792014,0.0,112.00089600716805,112.00089600716805,168.0013440107521
2020-04-05,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,,,,,,,,,,,,,,0.0,0.0,280.00224001792014,0.0,112.00089600716805,112.00089600716805,168.0013440107521
2020-04-06,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,,,,,,,,,,,,,,0.0,0.0,280.00224001792014,0.0,112.00089600716805,112.00089600716805,168.0013440107521
2020-04-07,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.00224001792014,0.0,112.00089600716805,112.00089600716805,168.0013440107521
2020-04-08,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.00224001792014,0.0,112.00089600716805,112.00089600716805,168.0013440107521
2020-04-09,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,280.00224001792014,0.0,112.00089600716805,112.00089600716805,168.0013440107521
2020-04-10,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,280.00224001792014,0.0,112.00089600716805,112.00089600716805,168.0013440107521
2020-04-11,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,280.00224001792014,0.0,112.00089600716805,112.00089600716805,168.0013440107521
2020-04-12,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,280.00224001792014,0.0,140.00112000896007,140.00112000896007,140.00112000896007
2020-04-13,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,280.00224001792014,0.0,140.00112000896007,140.00112000896007,140.00112000896007
