date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,TO,Novo Alegre,1,0,5,2355,1715150,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3397.027600849257,0.0,2123.1422505307855,2123.1422505307855,1273.8853503184714
2020-05-26,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,TO,Novo Alegre,0,0,0,2355,1715150,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,TO,Novo Alegre,1,1,5,2355,1715150,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,3397.027600849257,424.6284501061571,2123.1422505307855,2547.770700636943,849.2569002123142
2020-06-09,TO,Novo Alegre,1,1,5,2355,1715150,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,3397.027600849257,424.6284501061571,2123.1422505307855,2547.770700636943,849.2569002123142
2020-06-10,TO,Novo Alegre,1,1,5,2355,1715150,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,3397.027600849257,424.6284501061571,2123.1422505307855,2547.770700636943,849.2569002123142
2020-06-11,TO,Novo Alegre,1,1,5,2355,1715150,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,3397.027600849257,424.6284501061571,2123.1422505307855,2547.770700636943,849.2569002123142
2020-06-14,TO,Novo Alegre,1,1,6,2355,1715150,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,3397.027600849257,424.6284501061571,2547.770700636943,2972.3991507430997,424.6284501061571
2020-06-15,TO,Novo Alegre,1,1,6,2355,1715150,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,3397.027600849257,424.6284501061571,2547.770700636943,2972.3991507430997,424.6284501061571
2020-06-16,TO,Novo Alegre,1,1,6,2355,1715150,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,3397.027600849257,424.6284501061571,2547.770700636943,2972.3991507430997,424.6284501061571
2020-06-17,TO,Novo Alegre,1,1,6,2355,1715150,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,3397.027600849257,424.6284501061571,2547.770700636943,2972.3991507430997,424.6284501061571
2020-06-18,TO,Novo Alegre,1,1,6,2355,1715150,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,3397.027600849257,424.6284501061571,2547.770700636943,2972.3991507430997,424.6284501061571
2020-06-20,TO,Novo Alegre,1,1,6,2355,1715150,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,3397.027600849257,424.6284501061571,2547.770700636943,2972.3991507430997,424.6284501061571
2020-06-21,TO,Novo Alegre,1,1,6,2355,1715150,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,3397.027600849257,424.6284501061571,2547.770700636943,2972.3991507430997,424.6284501061571
2020-06-22,TO,Novo Alegre,1,1,6,2355,1715150,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,3397.027600849257,424.6284501061571,2547.770700636943,2972.3991507430997,424.6284501061571
