date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PB,Umbuzeiro,1,0,4,10006,2517001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,799.5202878273036,0.0,399.7601439136518,399.7601439136518,399.7601439136518
2020-04-30,PB,Umbuzeiro,2,0,9,10006,2517001,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1698.98061163302,0.0,899.4603238057166,899.4603238057166,799.5202878273036
2020-05-01,PB,Umbuzeiro,3,1,13,10006,2517001,8.3,25,14,11,,,,,,,,,,,,,,0.07142857142857142,0.04,2498.5008994603236,99.94003597841295,1299.2204677193683,1399.1605036977812,1099.3403957625426
2020-05-02,PB,Umbuzeiro,2,1,9,10006,2517001,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.1,0.058823529411764705,1698.98061163302,99.94003597841295,899.4603238057166,999.4003597841295,699.5802518488906
2020-05-03,PB,Umbuzeiro,2,1,9,10006,2517001,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.1,0.058823529411764705,1698.98061163302,99.94003597841295,899.4603238057166,999.4003597841295,699.5802518488906
2020-05-04,PB,Umbuzeiro,2,1,9,10006,2517001,8.3,17,10,7,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,,,,,,,,0.1,0.058823529411764705,1698.98061163302,99.94003597841295,899.4603238057166,999.4003597841295,699.5802518488906
2020-05-05,PB,Umbuzeiro,2,1,10,10006,2517001,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.09090909090909091,0.058823529411764705,1698.98061163302,99.94003597841295,999.4003597841295,1099.3403957625426,599.6402158704777
2020-05-06,PB,Umbuzeiro,2,1,9,10006,2517001,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1698.98061163302,99.94003597841295,899.4603238057166,999.4003597841295,699.5802518488906
2020-05-07,PB,Umbuzeiro,2,1,9,10006,2517001,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1698.98061163302,99.94003597841295,899.4603238057166,999.4003597841295,699.5802518488906
2020-05-08,PB,Umbuzeiro,2,1,9,10006,2517001,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1698.98061163302,99.94003597841295,899.4603238057166,999.4003597841295,699.5802518488906
