date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-14,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-15,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-16,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-17,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-18,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-19,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-20,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-21,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-22,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-23,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-24,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-25,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-26,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-27,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-28,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-29,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-04-30,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
