date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MA,Governador Newton Bello,1,0,4,10282,2104651,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,778.0587434351294,0.0,389.0293717175647,389.0293717175647,389.0293717175647
2020-04-30,MA,Governador Newton Bello,1,0,4,10282,2104651,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,778.0587434351294,0.0,389.0293717175647,389.0293717175647,389.0293717175647
2020-05-01,MA,Governador Newton Bello,1,0,4,10282,2104651,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,778.0587434351294,0.0,389.0293717175647,389.0293717175647,389.0293717175647
2020-05-02,MA,Governador Newton Bello,1,0,4,10282,2104651,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,778.0587434351294,0.0,389.0293717175647,389.0293717175647,389.0293717175647
2020-05-03,MA,Governador Newton Bello,1,0,4,10282,2104651,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,778.0587434351294,0.0,389.0293717175647,389.0293717175647,389.0293717175647
2020-05-04,MA,Governador Newton Bello,1,0,4,10282,2104651,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,778.0587434351294,0.0,389.0293717175647,389.0293717175647,389.0293717175647
2020-05-05,MA,Governador Newton Bello,1,0,4,10282,2104651,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,778.0587434351294,0.0,389.0293717175647,389.0293717175647,389.0293717175647
2020-05-06,MA,Governador Newton Bello,1,0,4,10282,2104651,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,778.0587434351294,0.0,389.0293717175647,389.0293717175647,389.0293717175647
2020-05-07,MA,Governador Newton Bello,1,0,4,10282,2104651,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,778.0587434351294,0.0,389.0293717175647,389.0293717175647,389.0293717175647
2020-05-08,MA,Governador Newton Bello,1,0,4,10282,2104651,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,778.0587434351294,0.0,389.0293717175647,389.0293717175647,389.0293717175647
2020-05-09,MA,Governador Newton Bello,1,0,4,10282,2104651,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,778.0587434351294,0.0,389.0293717175647,389.0293717175647,389.0293717175647
2020-05-10,MA,Governador Newton Bello,1,0,5,10282,2104651,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,778.0587434351294,0.0,486.28671464695583,486.28671464695583,291.7720287881735
2020-05-11,MA,Governador Newton Bello,1,0,5,10282,2104651,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.9166666666666666,,,,,,,0.0,0.0,778.0587434351294,0.0,486.28671464695583,486.28671464695583,291.7720287881735
2020-05-12,MA,Governador Newton Bello,1,0,5,10282,2104651,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,0.9166666666666666,,,,,,,0.0,0.0,778.0587434351294,0.0,486.28671464695583,486.28671464695583,291.7720287881735
2020-05-13,MA,Governador Newton Bello,1,0,5,10282,2104651,8.3,8,5,3,7.0,4.0,,,,,1.1944444444444444,,,,,,,0.0,0.0,778.0587434351294,0.0,486.28671464695583,486.28671464695583,291.7720287881735
