Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,SP,Pedregulho,18,1,108,43,16744,16979,3537008,7.2,130,109,21,1.86,13.29,11.29,0.0,11.29,2.0,1.43,1.26,0.0,1.26,0.171,-0.2857,-0.216,-0.0014,0.0092,7656.52,58.9,6360.8,6419.69,1236.82
2020-08-05,SP,Pedregulho,25,1,150,44,16744,16979,3537008,7.2,180,151,29,2.0,14.43,12.29,0.0,12.29,2.14,0.429,0.4,0.0,0.4,0.0286,-0.5714,-0.1634,0.0293,0.0066,10601.33,58.9,8834.44,8893.34,1707.99
2020-08-06,SP,Pedregulho,25,1,150,45,16744,16979,3537008,7.2,180,151,29,2.0,14.43,12.43,0.0,12.43,2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.6629,-0.0366,0.0718,0.0066,10601.33,58.9,8834.44,8893.34,1707.99
2020-08-07,SP,Pedregulho,27,1,161,46,16744,16979,3537008,7.2,194,162,32,2.0,14.43,12.43,0.0,12.43,2.0,-1.2286,-1.0,0.0,-1.0,-0.2286,-0.5314,0.056,0.0846,0.0062,11425.88,58.9,9482.3,9541.2,1884.68
2020-08-08,SP,Pedregulho,28,1,168,47,16744,16979,3537008,7.2,202,169,33,1.43,10.29,9.0,0.0,9.0,1.29,-1.4571,-1.2,0.0,-1.2,-0.2571,-0.2971,0.179,0.0622,0.0059,11897.05,58.9,9894.58,9953.47,1943.58
2020-08-09,SP,Pedregulho,28,1,170,48,16744,16979,3537008,7.2,202,171,31,1.0,7.14,6.29,0.0,6.29,0.857,-1.2286,-1.0,0.0,-1.0,-0.2286,-0.0057,0.207,0.0247,0.0058,11897.05,58.9,10012.37,10071.26,1825.78
2020-08-10,SP,Pedregulho,28,1,171,49,16744,16979,3537008,7.2,202,172,30,1.0,7.14,6.29,0.0,6.29,0.857,-1.0571,-0.8571,0.0,-0.8571,-0.2,0.326,0.147,-0.0171,0.0058,11897.05,58.9,10071.26,10130.16,1766.89
2020-08-11,SP,Pedregulho,28,1,171,50,16744,16979,3537008,7.2,202,172,30,1.14,8.29,7.43,0.0,7.43,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.371,0.0869,-0.0617,0.0058,11897.05,58.9,10071.26,10130.16,1766.89
2020-08-12,SP,Pedregulho,32,1,194,51,16744,16979,3537008,7.2,230,195,35,1.29,9.14,8.14,0.0,8.14,1.0,0.4,0.4,0.0,0.4,-0.0,0.206,-0.0297,-0.069,0.0051,13546.15,58.9,11425.88,11484.78,2061.37
2020-08-13,SP,Pedregulho,32,1,194,52,16744,16979,3537008,7.2,230,195,35,1.29,9.14,8.14,0.0,8.14,1.0,0.4,0.4,0.0,0.4,-0.0,0.137,-0.1291,-0.0427,0.0051,13546.15,58.9,11425.88,11484.78,2061.37
2020-08-14,SP,Pedregulho,35,1,213,53,16744,16979,3537008,7.2,252,214,38,1.29,9.14,8.29,0.0,8.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1543,-0.1383,-0.0167,0.0047,14841.86,58.9,12544.91,12603.8,2238.06
2020-08-15,SP,Pedregulho,37,1,225,54,16744,16979,3537008,7.2,266,226,40,1.29,9.14,8.29,0.0,8.29,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.32,-0.0663,0.0331,0.0044,15666.41,58.9,13251.66,13310.56,2355.85
2020-08-16,SP,Pedregulho,37,1,227,55,16744,16979,3537008,7.2,266,228,38,1.0,7.29,6.86,0.0,6.86,0.429,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.32,0.0034,0.0695,0.0044,15666.41,58.9,13369.46,13428.35,2238.06
2020-08-17,SP,Pedregulho,37,1,229,56,16744,16979,3537008,7.2,266,230,36,1.0,7.29,6.86,0.0,6.86,0.429,-1.2,-0.9714,0.0,-0.9714,-0.2286,-0.1257,0.136,0.0763,0.0043,15666.41,58.9,13487.25,13546.15,2120.27
2020-08-18,SP,Pedregulho,37,1,229,57,16744,16979,3537008,7.2,266,230,36,0.571,4.14,4.43,0.0,4.43,-0.2857,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.154,0.218,,0.0043,15666.41,58.9,13487.25,13546.15,2120.27
2020-08-19,SP,Pedregulho,39,1,242,58,16744,16979,3537008,7.2,281,243,38,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.526,0.243,,0.0041,16549.86,58.9,14252.9,14311.8,2238.06
2020-08-20,SP,Pedregulho,39,1,242,59,16744,16979,3537008,7.2,281,243,38,0.429,3.14,3.43,0.0,3.43,-0.2857,0.4,0.4,0.0,0.4,0.0,0.771,,,0.0041,16549.86,58.9,14252.9,14311.8,2238.06
2020-08-21,SP,Pedregulho,39,1,244,60,16744,16979,3537008,7.2,281,245,36,0.429,3.14,3.43,0.0,3.43,-0.2857,1.63,1.4,0.0,1.4,0.229,0.897,,,0.0041,16549.86,58.9,14370.69,14429.59,2120.27
2020-08-22,SP,Pedregulho,40,1,249,61,16744,16979,3537008,7.2,288,250,38,1.29,9.29,8.86,0.0,8.86,0.429,2.66,2.34,0.0,2.34,0.314,,,,0.004,16962.13,58.9,14665.17,14724.07,2238.06
2020-08-23,SP,Pedregulho,40,1,251,62,16744,16979,3537008,7.2,288,252,36,1.71,12.29,11.43,0.0,11.43,0.857,3.29,2.83,0.0,2.83,0.457,,,,0.004,16962.13,58.9,14782.97,14841.86,2120.27
2020-08-24,SP,Pedregulho,40,1,253,63,16744,16979,3537008,7.2,288,254,34,2.29,16.43,15.14,0.0,15.14,1.29,,,,,,,,,0.0039,16962.13,58.9,14900.76,14959.66,2002.47
2020-08-25,SP,Pedregulho,46,1,291,64,16744,16979,3537008,7.2,331,292,39,2.71,19.57,17.57,0.0,17.57,2.0,,,,,,,,,0.0034,19494.67,58.9,17138.82,17197.71,2296.96
2020-08-26,SP,Pedregulho,51,1,322,65,16744,16979,3537008,7.2,367,323,44,,,,,,,,,,,,,,,0.0031,21614.94,58.9,18964.6,19023.5,2591.44
2020-08-27,SP,Pedregulho,55,1,348,66,16744,16979,3537008,7.2,396,349,47,,,,,,,,,,,,,,,0.0029,23322.93,58.9,20495.91,20554.8,2768.13
2020-08-28,SP,Pedregulho,58,1,367,67,16744,16979,3537008,7.2,418,368,50,,,,,,,,,,,,,,,0.0027,24618.65,58.9,21614.94,21673.83,2944.81
2020-08-30,SP,Pedregulho,58,1,370,68,16744,16979,3537008,7.2,418,371,47,,,,,,,,,,,,,,,0.0027,24618.65,58.9,21791.62,21850.52,2768.13
2020-08-31,SP,Pedregulho,58,1,370,69,16744,16979,3537008,7.2,418,371,47,,,,,,,,,,,,,,,0.0027,24618.65,58.9,21791.62,21850.52,2768.13
2020-09-01,SP,Pedregulho,58,1,370,70,16744,16979,3537008,7.2,418,371,47,,,,,,,,,,,,,,,0.0027,24618.65,58.9,21791.62,21850.52,2768.13
2020-09-02,SP,Pedregulho,58,1,370,71,16744,16979,3537008,7.2,418,371,47,,,,,,,,,,,,,,,0.0027,24618.65,58.9,21791.62,21850.52,2768.13
2020-09-03,SP,Pedregulho,59,1,376,72,16744,16979,3537008,7.2,425,377,48,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0027,25030.92,58.9,22145.0,22203.9,2827.02
2020-09-04,SP,Pedregulho,61,1,388,73,16744,16979,3537008,7.2,439,389,50,,,,,,,,,,,,,,,0.0026,25855.47,58.9,22851.76,22910.65,2944.81
2020-09-05,SP,Pedregulho,63,1,403,74,16744,16979,3537008,7.2,454,404,50,,,,,,,,,,,,,,,0.0025,26738.91,58.9,23735.2,23794.1,2944.81
2020-09-06,SP,Pedregulho,63,1,406,75,16744,16979,3537008,7.2,454,407,47,,,,,,,,,,,,,,,0.0025,26738.91,58.9,23911.89,23970.79,2768.13
2020-09-08,SP,Pedregulho,63,1,412,76,16744,16979,3537008,7.2,454,413,41,,,,,,,,,,,,,,,0.0024,26738.91,58.9,24265.27,24324.17,2414.75
2020-09-09,SP,Pedregulho,64,1,418,77,16744,16979,3537008,7.2,461,419,42,,,,,,,,,,,,,,,0.0024,27151.19,58.9,24618.65,24677.54,2473.64
2020-09-10,SP,Pedregulho,67,1,437,78,16744,16979,3537008,7.2,482,438,44,,,,,,,,,,,,,,,0.0023,28388.01,58.9,25737.68,25796.57,2591.44
2020-09-11,SP,Pedregulho,67,1,436,79,16744,16979,3537008,7.2,482,437,45,,,,,,,,,,,,,,,0.0023,28388.01,58.9,25678.78,25737.68,2650.33
2020-09-12,SP,Pedregulho,67,1,437,80,16744,16979,3537008,7.2,482,438,44,0.857,6.14,6.14,0.0,6.14,0.0,,,,,,,,,0.0023,28388.01,58.9,25737.68,25796.57,2591.44
2020-09-13,SP,Pedregulho,67,1,439,81,16744,16979,3537008,7.2,482,440,42,0.857,6.14,6.14,0.0,6.14,0.0,,,,,,,,,0.0023,28388.01,58.9,25855.47,25914.36,2473.64
2020-09-14,SP,Pedregulho,67,1,441,82,16744,16979,3537008,7.2,482,442,40,0.429,3.14,3.43,0.0,3.43,-0.2857,,,,,,,,,0.0023,28388.01,58.9,25973.26,26032.16,2355.85
2020-09-15,SP,Pedregulho,69,1,455,83,16744,16979,3537008,7.2,497,456,41,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0022,29271.45,58.9,26797.81,26856.71,2414.75
2020-09-16,SP,Pedregulho,70,1,461,84,16744,16979,3537008,7.2,504,462,42,0.714,5.14,5.29,0.0,5.29,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0022,29683.73,58.9,27151.19,27210.08,2473.64
2020-09-17,SP,Pedregulho,70,1,461,85,16744,16979,3537008,7.2,504,462,42,0.714,5.14,5.29,0.0,5.29,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0022,29683.73,58.9,27151.19,27210.08,2473.64
2020-09-18,SP,Pedregulho,72,1,473,86,16744,16979,3537008,7.2,518,474,44,0.857,6.29,6.29,0.0,6.29,0.0,0.2,0.286,0.0,0.286,-0.0857,0.126,,,0.0021,30508.27,58.9,27857.94,27916.84,2591.44
2020-09-19,SP,Pedregulho,72,1,474,87,16744,16979,3537008,7.2,518,475,43,0.714,5.14,5.29,0.0,5.29,-0.1429,0.629,0.571,0.0,0.571,0.0571,0.114,,,0.0021,30508.27,58.9,27916.84,27975.73,2532.54
2020-09-20,SP,Pedregulho,72,1,476,88,16744,16979,3537008,7.2,518,477,41,0.857,6.14,6.71,0.0,6.71,-0.5714,0.429,0.429,0.0,0.429,-0.0,0.0857,,,0.0021,30508.27,58.9,28034.63,28093.53,2414.75
2020-09-21,SP,Pedregulho,73,1,485,89,16744,16979,3537008,7.2,526,486,40,1.14,8.29,8.14,0.0,8.14,0.143,0.6,0.571,0.0,0.571,0.0286,0.04,-0.0423,,0.0021,30979.45,58.9,28564.7,28623.59,2355.85
2020-09-22,SP,Pedregulho,74,1,492,90,16744,16979,3537008,7.2,533,493,40,1.0,7.29,7.43,0.0,7.43,-0.1429,0.829,0.771,0.0,0.771,0.0571,-0.1714,-0.072,,0.002,31391.72,58.9,28976.97,29035.87,2355.85
2020-09-23,SP,Pedregulho,76,1,508,91,16744,16979,3537008,7.2,547,509,38,1.29,9.29,9.14,0.0,9.14,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0857,-0.0834,,0.002,32216.27,58.9,29919.31,29978.21,2238.06
2020-09-24,SP,Pedregulho,78,1,518,92,16744,16979,3537008,7.2,562,519,43,1.29,9.29,9.14,0.0,9.14,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.2457,-0.064,,0.0019,33099.71,58.9,30508.27,30567.17,2532.54
2020-09-25,SP,Pedregulho,79,1,525,93,16744,16979,3537008,7.2,569,526,43,1.14,8.14,8.29,0.0,8.29,-0.1429,0.0,-0.1143,0.0286,-0.0857,0.0857,-0.3314,,,0.0019,33511.99,58.9,30920.55,30979.45,2532.54
2020-09-26,SP,Pedregulho,81,1,538,94,16744,16979,3537008,7.2,583,539,44,1.0,7.14,7.14,0.0,7.14,0.0,-0.6286,-0.5714,0.0286,-0.5429,-0.0857,-0.28,,,0.0019,34336.53,58.9,31686.2,31745.1,2591.44
2020-09-27,SP,Pedregulho,81,1,540,95,16744,16979,3537008,7.2,583,541,42,1.0,7.29,6.86,0.143,7.0,0.286,-0.8286,-0.6571,0.0286,-0.6286,-0.2,,,,0.0018,34336.53,58.9,31803.99,31862.89,2473.64
2020-09-28,SP,Pedregulho,81,1,543,96,16744,16979,3537008,7.2,583,544,39,0.857,6.14,6.29,0.143,6.43,-0.2857,-1.0,-0.9714,0.0286,-0.9429,-0.0571,,,,0.0018,34336.53,58.9,31980.68,32039.58,2296.96
2020-09-29,SP,Pedregulho,81,1,542,97,16744,16979,3537008,7.2,583,543,40,0.714,5.14,5.86,0.143,6.0,-0.8571,,,,,,,,,0.0018,34336.53,58.9,31921.79,31980.68,2355.85
2020-09-30,SP,Pedregulho,83,2,556,98,16744,16979,3537008,7.2,598,558,40,0.429,3.14,3.43,0.143,3.57,-0.4286,,,,,,,,,0.0036,35219.98,117.79,32746.33,32864.13,2355.85
2020-10-01,SP,Pedregulho,84,2,562,99,16744,16979,3537008,7.2,605,564,41,,,,,,,,,,,,,,,0.0035,35632.25,117.79,33099.71,33217.5,2414.75
2020-10-02,SP,Pedregulho,84,2,566,100,16744,16979,3537008,7.2,605,568,37,,,,,,,,,,,,,,,0.0035,35632.25,117.79,33335.3,33453.09,2179.16
2020-10-03,SP,Pedregulho,84,2,562,101,16744,16979,3537008,7.2,605,564,41,,,,,,,,,,,,,,,0.0035,35632.25,117.79,33099.71,33217.5,2414.75
2020-10-06,SP,Pedregulho,84,2,565,102,16744,16979,3537008,7.2,605,567,38,,,,,,,,,,,,,,,0.0035,35632.25,117.79,33276.4,33394.19,2238.06
2020-10-08,SP,Pedregulho,86,2,578,103,16744,16979,3537008,7.2,619,580,39,,,,,,,,,,,,,,,0.0034,36456.8,117.79,34042.05,34159.84,2296.96
2020-10-09,SP,Pedregulho,88,2,593,104,16744,16979,3537008,7.2,634,595,39,,,,,,,,,,,,,,,0.0034,37340.24,117.79,34925.5,35043.29,2296.96
2020-10-10,SP,Pedregulho,88,2,593,105,16744,16979,3537008,7.2,634,595,39,,,,,,,,,,,,,,,0.0034,37340.24,117.79,34925.5,35043.29,2296.96
2020-10-11,SP,Pedregulho,88,2,595,106,16744,16979,3537008,7.2,634,597,37,,,,,,,,,,,,,,,0.0034,37340.24,117.79,35043.29,35161.08,2179.16
2020-10-12,SP,Pedregulho,88,2,597,107,16744,16979,3537008,7.2,634,599,35,,,,,,,,,,,,,,,0.0033,37340.24,117.79,35161.08,35278.87,2061.37
2020-10-13,SP,Pedregulho,89,2,606,108,16744,16979,3537008,7.2,641,608,33,,,,,,,,,,,,,,,0.0033,37752.52,117.79,35691.15,35808.94,1943.58
2020-10-14,SP,Pedregulho,89,2,605,109,16744,16979,3537008,7.2,641,607,34,,,,,,,,,,,,,,,0.0033,37752.52,117.79,35632.25,35750.04,2002.47
2020-10-17,SP,Pedregulho,91,2,618,110,16744,16979,3537008,7.2,655,620,35,,,,,,,,,,,,,,,0.0032,38577.07,117.79,36397.9,36515.7,2061.37
2020-10-18,SP,Pedregulho,91,2,621,111,16744,16979,3537008,7.2,655,623,32,,,,,,,,,,,,,,,0.0032,38577.07,117.79,36574.59,36692.38,1884.68
2020-10-20,SP,Pedregulho,91,2,621,112,16744,16979,3537008,7.2,655,623,32,,,,,,,,,,,,,,,0.0032,38577.07,117.79,36574.59,36692.38,1884.68
2020-10-21,SP,Pedregulho,91,2,621,113,16744,16979,3537008,7.2,655,623,32,,,,,,,,,,,,,,,0.0032,38577.07,117.79,36574.59,36692.38,1884.68
2020-10-22,SP,Pedregulho,91,2,621,114,16744,16979,3537008,7.2,655,623,32,,,,,,,,,,,,,,,0.0032,38577.07,117.79,36574.59,36692.38,1884.68
2020-10-23,SP,Pedregulho,93,2,634,115,16744,16979,3537008,7.2,670,636,34,,,,,,,,,,,,,,,0.0031,39460.51,117.79,37340.24,37458.04,2002.47
2020-10-24,SP,Pedregulho,93,2,634,116,16744,16979,3537008,7.2,670,636,34,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0031,39460.51,117.79,37340.24,37458.04,2002.47
