Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,AL,Porto Real do Colégio,1,0,3,21,20066,20313,2707503,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,147.69,147.69,196.92
2020-04-15,AL,Porto Real do Colégio,1,0,3,22,20066,20313,2707503,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,344.61,0.0,147.69,147.69,196.92
2020-04-16,AL,Porto Real do Colégio,1,0,3,23,20066,20313,2707503,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,344.61,0.0,147.69,147.69,196.92
2020-04-17,AL,Porto Real do Colégio,1,0,3,24,20066,20313,2707503,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,344.61,0.0,147.69,147.69,196.92
2020-04-18,AL,Porto Real do Colégio,1,0,3,25,20066,20313,2707503,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,344.61,0.0,147.69,147.69,196.92
2020-04-19,AL,Porto Real do Colégio,1,0,3,26,20066,20313,2707503,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,344.61,0.0,147.69,147.69,196.92
2020-04-20,AL,Porto Real do Colégio,1,0,4,27,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-04-21,AL,Porto Real do Colégio,1,0,4,28,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-04-22,AL,Porto Real do Colégio,1,0,4,29,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-04-23,AL,Porto Real do Colégio,1,0,4,30,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-04-24,AL,Porto Real do Colégio,1,0,4,31,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-04-25,AL,Porto Real do Colégio,1,0,4,32,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-04-26,AL,Porto Real do Colégio,1,0,4,33,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-04-27,AL,Porto Real do Colégio,1,0,4,34,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-04-28,AL,Porto Real do Colégio,1,0,4,35,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-04-29,AL,Porto Real do Colégio,1,0,4,36,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-04-30,AL,Porto Real do Colégio,1,0,4,37,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-01,AL,Porto Real do Colégio,1,0,4,38,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-02,AL,Porto Real do Colégio,1,0,4,39,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-03,AL,Porto Real do Colégio,1,0,4,40,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-04,AL,Porto Real do Colégio,1,0,4,41,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-05,AL,Porto Real do Colégio,1,0,4,42,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-06,AL,Porto Real do Colégio,1,0,4,43,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-07,AL,Porto Real do Colégio,1,0,4,44,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-08,AL,Porto Real do Colégio,1,0,4,45,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-09,AL,Porto Real do Colégio,1,0,4,46,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-10,AL,Porto Real do Colégio,1,0,4,47,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-11,AL,Porto Real do Colégio,1,0,4,48,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-12,AL,Porto Real do Colégio,1,0,4,49,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-13,AL,Porto Real do Colégio,1,0,4,50,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,0.0062,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-14,AL,Porto Real do Colégio,1,0,4,51,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0105,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-15,AL,Porto Real do Colégio,1,0,4,52,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.154,0.0309,-0.0169,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-16,AL,Porto Real do Colégio,1,0,4,53,20066,20313,2707503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.457,0.0,0.457,0.314,0.154,-0.0297,-0.0215,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-17,AL,Porto Real do Colégio,1,0,4,54,20066,20313,2707503,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.457,0.0,0.457,0.314,0.154,-0.0537,-0.0231,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-18,AL,Porto Real do Colégio,1,0,4,55,20066,20313,2707503,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.457,0.0,0.457,0.314,-0.0343,-0.0766,-0.0231,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-19,AL,Porto Real do Colégio,1,0,4,56,20066,20313,2707503,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.457,0.0,0.457,0.314,-0.1143,-0.0846,-0.0005,0.0,344.61,0.0,196.92,196.92,147.69
2020-05-20,AL,Porto Real do Colégio,4,0,16,57,20066,20313,2707503,6.8,27,16,11,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.257,0.0,0.257,0.143,-0.2286,-0.0846,0.0105,0.0,1329.2,0.0,787.67,787.67,541.53
2020-05-21,AL,Porto Real do Colégio,5,0,20,58,20066,20313,2707503,6.8,34,20,14,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.032,0.0272,0.0,1673.8,0.0,984.59,984.59,689.21
2020-05-22,AL,Porto Real do Colégio,5,0,20,59,20066,20313,2707503,6.8,34,20,14,0.714,4.86,3.0,0.0,3.0,1.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2686,-0.0011,0.0368,0.0,1673.8,0.0,984.59,984.59,689.21
2020-05-23,AL,Porto Real do Colégio,5,0,20,60,20066,20313,2707503,6.8,34,20,14,0.714,4.86,3.0,0.0,3.0,1.86,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1943,0.0594,0.0384,0.0,1673.8,0.0,984.59,984.59,689.21
2020-05-24,AL,Porto Real do Colégio,5,0,20,61,20066,20313,2707503,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.12,0.0994,0.0233,0.0,1673.8,0.0,984.59,984.59,689.21
2020-05-25,AL,Porto Real do Colégio,6,0,25,62,20066,20313,2707503,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0686,0.107,0.0144,0.0,2018.41,0.0,1230.74,1230.74,787.67
2020-05-26,AL,Porto Real do Colégio,6,0,25,63,20066,20313,2707503,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.229,0.0846,-0.0018,0.0,2018.41,0.0,1230.74,1230.74,787.67
2020-05-27,AL,Porto Real do Colégio,6,0,25,64,20066,20313,2707503,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.269,0.0709,-0.0226,0.0,2018.41,0.0,1230.74,1230.74,787.67
2020-05-28,AL,Porto Real do Colégio,6,0,25,65,20066,20313,2707503,6.8,41,25,16,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,0.229,0.0503,-0.029,0.0,2018.41,0.0,1230.74,1230.74,787.67
2020-05-29,AL,Porto Real do Colégio,6,0,25,66,20066,20313,2707503,6.8,41,25,16,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.486,0.0,0.486,0.286,0.234,-0.0137,-0.0183,0.0,2018.41,0.0,1230.74,1230.74,787.67
2020-05-30,AL,Porto Real do Colégio,7,0,29,67,20066,20313,2707503,6.8,48,29,19,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.371,0.0,0.371,0.2,0.32,-0.0377,0.0091,0.0,2363.02,0.0,1427.66,1427.66,935.36
2020-05-31,AL,Porto Real do Colégio,8,0,33,68,20066,20313,2707503,6.8,54,33,21,0.714,4.86,3.14,0.0,3.14,1.71,0.771,0.514,0.0,0.514,0.257,0.16,-0.0069,-0.0014,0.0,2658.4,0.0,1624.58,1624.58,1033.82
2020-06-01,AL,Porto Real do Colégio,8,0,34,69,20066,20313,2707503,6.8,54,34,20,0.714,4.86,3.14,0.0,3.14,1.71,1.57,1.03,0.0,1.03,0.543,0.08,0.117,0.0165,0.0,2658.4,0.0,1673.8,1673.8,984.59
2020-06-02,AL,Porto Real do Colégio,10,0,43,70,20066,20313,2707503,6.8,68,43,25,1.0,6.71,4.43,0.0,4.43,2.29,1.37,0.943,0.0,0.943,0.429,0.194,0.0434,0.0306,0.0,3347.61,0.0,2116.87,2116.87,1230.74
2020-06-03,AL,Porto Real do Colégio,11,0,47,71,20066,20313,2707503,6.8,75,47,28,1.43,9.71,6.43,0.0,6.43,3.29,1.17,0.857,0.0,0.857,0.314,0.817,0.0686,0.0187,0.0,3692.22,0.0,2313.79,2313.79,1378.43
2020-06-04,AL,Porto Real do Colégio,11,0,47,72,20066,20313,2707503,6.8,75,47,28,1.57,10.71,7.29,0.0,7.29,3.43,1.54,1.11,0.0,1.11,0.429,0.537,0.115,-0.0869,0.0,3692.22,0.0,2313.79,2313.79,1378.43
2020-06-05,AL,Porto Real do Colégio,13,0,56,73,20066,20313,2707503,6.8,88,56,32,1.57,10.71,7.43,0.0,7.43,3.29,4.86,3.34,0.0,3.34,1.51,0.503,0.0869,-0.0624,0.0,4332.2,0.0,2756.86,2756.86,1575.35
2020-06-06,AL,Porto Real do Colégio,17,0,74,74,20066,20313,2707503,6.8,116,74,42,1.86,12.57,8.71,0.0,8.71,3.86,4.26,2.94,0.0,2.94,1.31,0.657,-0.3177,-0.0928,0.0,5710.63,0.0,3642.99,3642.99,2067.64
2020-06-07,AL,Porto Real do Colégio,19,0,84,75,20066,20313,2707503,6.8,129,84,45,4.57,31.0,21.14,0.0,21.14,9.86,3.89,2.71,0.0,2.71,1.17,0.629,-0.2686,-0.0974,0.0,6350.61,0.0,4135.28,4135.28,2215.33
2020-06-08,AL,Porto Real do Colégio,19,0,86,76,20066,20313,2707503,6.8,129,86,43,4.57,31.0,21.14,0.0,21.14,9.86,4.46,3.2,0.0,3.2,1.26,-0.7714,-0.3954,-0.0926,0.0,6350.61,0.0,4233.74,4233.74,2116.87
2020-06-09,AL,Porto Real do Colégio,23,0,104,77,20066,20313,2707503,6.8,156,104,52,4.43,30.14,20.86,0.0,20.86,9.29,4.69,3.49,0.0,3.49,1.2,-0.8057,-0.3714,0.0645,0.0,7679.81,0.0,5119.87,5119.87,2559.94
2020-06-10,AL,Porto Real do Colégio,43,0,195,78,20066,20313,2707503,6.8,292,195,97,4.86,33.0,23.43,0.0,23.43,9.57,1.0,1.06,0.0,1.06,-0.0571,-1.4743,-0.376,0.0606,0.0,14375.03,0.0,9599.76,9599.76,4775.27
2020-06-11,AL,Porto Real do Colégio,43,0,195,79,20066,20313,2707503,6.8,292,195,97,5.29,36.0,26.14,0.0,26.14,9.86,0.229,0.514,0.0,0.514,-0.2857,-1.2,0.0046,0.173,0.0,14375.03,0.0,9599.76,9599.76,4775.27
2020-06-12,AL,Porto Real do Colégio,44,0,202,80,20066,20313,2707503,6.8,299,202,97,5.29,36.0,26.43,0.0,26.43,9.57,-3.4857,-2.0286,0.0,-2.0286,-1.4571,-1.2514,0.0343,0.122,0.0,14719.64,0.0,9944.37,9944.37,4775.27
2020-06-13,AL,Porto Real do Colégio,51,0,238,81,20066,20313,2707503,6.8,347,238,109,4.71,32.14,23.71,0.0,23.71,8.43,-1.5429,-0.6571,0.0,-0.6571,-0.8857,-0.7486,0.472,0.121,0.0,17082.66,0.0,11716.63,11716.63,5366.02
2020-06-14,AL,Porto Real do Colégio,56,0,267,82,20066,20313,2707503,6.8,381,267,114,1.86,12.71,10.71,0.0,10.71,2.0,-1.5714,-1.0286,0.0,-1.0286,-0.5429,-0.6343,0.239,0.0263,0.0,18756.46,0.0,13144.29,13144.29,5612.17
2020-06-15,AL,Porto Real do Colégio,56,0,271,83,20066,20313,2707503,6.8,381,271,110,3.71,25.29,20.14,0.0,20.14,5.14,-2.7429,-1.9429,0.0,-1.9429,-0.8,0.886,0.227,0.0345,0.0,18756.46,0.0,13341.21,13341.21,5415.25
2020-06-16,AL,Porto Real do Colégio,56,0,270,84,20066,20313,2707503,6.8,381,270,111,4.14,28.14,21.0,0.0,21.0,7.14,-2.9429,-2.0,0.0,-2.0,-0.9429,-0.0057,0.136,-0.1449,0.0,18756.46,0.0,13291.98,13291.98,5464.48
2020-06-17,AL,Porto Real do Colégio,56,0,270,85,20066,20313,2707503,6.8,381,270,111,3.29,22.29,16.71,0.0,16.71,5.57,0.943,0.6,0.0,0.6,0.343,-0.1143,0.207,-0.0395,0.0,18756.46,0.0,13291.98,13291.98,5464.48
2020-06-18,AL,Porto Real do Colégio,69,0,336,86,20066,20313,2707503,6.8,469,336,133,2.57,17.43,13.71,0.0,13.71,3.71,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.0686,-0.2526,-0.0283,0.0,23088.66,0.0,16541.13,16541.13,6547.53
2020-06-19,AL,Porto Real do Colégio,73,0,349,87,20066,20313,2707503,6.8,496,349,147,2.57,17.43,13.71,0.0,13.71,3.71,-2.1429,-1.4857,0.0,-1.4857,-0.6571,0.4,0.0411,0.0126,0.0,24417.86,0.0,17181.12,17181.12,7236.74
2020-06-20,AL,Porto Real do Colégio,74,0,355,88,20066,20313,2707503,6.8,503,355,148,2.57,17.43,13.71,0.0,13.71,3.71,-3.0857,-2.2286,0.0,-2.2286,-0.8571,-0.3771,0.0857,-0.0421,0.0,24762.47,0.0,17476.49,17476.49,7285.97
2020-06-21,AL,Porto Real do Colégio,74,0,363,89,20066,20313,2707503,6.8,503,363,140,2.57,17.43,13.57,0.0,13.57,3.86,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.2,0.199,0.0777,0.0,24762.47,0.0,17870.33,17870.33,6892.14
2020-06-22,AL,Porto Real do Colégio,74,0,367,90,20066,20313,2707503,6.8,503,367,136,1.0,6.86,5.57,0.0,5.57,1.29,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.314,-0.0034,-0.0194,0.0,24762.47,0.0,18067.25,18067.25,6695.22
2020-06-23,AL,Porto Real do Colégio,74,0,366,91,20066,20313,2707503,6.8,503,366,137,1.86,12.71,10.43,0.0,10.43,2.29,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.926,0.136,-0.0283,0.0,24762.47,0.0,18018.02,18018.02,6744.45
2020-06-24,AL,Porto Real do Colégio,74,0,365,92,20066,20313,2707503,6.8,503,365,138,1.86,12.71,10.57,0.0,10.57,2.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.383,-0.056,-0.0953,0.0,24762.47,0.0,17968.79,17968.79,6793.68
2020-06-25,AL,Porto Real do Colégio,76,0,375,93,20066,20313,2707503,6.8,517,375,142,2.14,14.57,11.43,0.0,11.43,3.14,1.54,1.34,0.0,1.34,0.2,0.303,-0.056,-0.0334,0.0,25451.68,0.0,18461.08,18461.08,6990.6
2020-06-26,AL,Porto Real do Colégio,86,0,422,94,20066,20313,2707503,6.8,585,422,163,2.14,14.57,11.71,0.0,11.71,2.86,0.971,0.8,0.0,0.8,0.171,-0.08,-0.2777,-0.0501,0.0,28799.29,0.0,20774.87,20774.87,8024.42
2020-06-27,AL,Porto Real do Colégio,87,0,429,95,20066,20313,2707503,6.8,592,429,163,2.14,14.57,12.29,0.0,12.29,2.29,0.571,0.429,0.0,0.429,0.143,0.0343,-0.1703,0.0206,0.0,29143.9,0.0,21119.48,21119.48,8024.42
2020-06-28,AL,Porto Real do Colégio,89,0,443,96,20066,20313,2707503,6.8,605,443,162,2.57,17.57,14.43,0.0,14.43,3.14,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.4629,-0.1143,0.0114,0.0,29783.88,0.0,21808.69,21808.69,7975.19
2020-06-29,AL,Porto Real do Colégio,89,0,449,97,20066,20313,2707503,6.8,605,449,156,2.29,15.57,12.71,0.0,12.71,2.86,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.4686,0.0469,0.102,0.0,29783.88,0.0,22104.07,22104.07,7679.81
2020-06-30,AL,Porto Real do Colégio,89,0,452,98,20066,20313,2707503,6.8,605,452,153,1.43,9.71,9.14,0.0,9.14,0.571,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.2686,0.0011,0.0949,0.0,29783.88,0.0,22251.76,22251.76,7532.12
2020-07-01,AL,Porto Real do Colégio,92,0,466,99,20066,20313,2707503,6.8,626,466,160,1.86,12.57,11.43,0.0,11.43,1.14,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.154,0.232,0.0709,0.0,30817.7,0.0,22940.97,22940.97,7876.73
2020-07-02,AL,Porto Real do Colégio,92,0,464,100,20066,20313,2707503,6.8,626,464,162,1.57,10.71,10.29,0.0,10.29,0.429,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.04,0.304,0.0327,0.0,30817.7,0.0,22842.51,22842.51,7975.19
2020-07-03,AL,Porto Real do Colégio,96,0,486,101,20066,20313,2707503,6.8,653,486,167,1.57,10.71,10.57,0.0,10.57,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.697,0.24,0.0667,0.0,32146.9,0.0,23925.56,23925.56,8221.34
2020-07-04,AL,Porto Real do Colégio,100,0,509,102,20066,20313,2707503,6.8,680,509,171,1.71,11.71,10.86,0.0,10.86,0.857,-0.2,0.0,0.0,0.0,-0.2,1.05,0.21,-0.0293,0.0,33476.1,0.0,25057.84,25057.84,8418.25
