date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,GO,Minaçu,1,0,4,29361,5213087,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,272.4702837096829,0.0,136.23514185484146,136.23514185484146,136.23514185484146
2020-05-08,GO,Minaçu,1,0,4,29361,5213087,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,272.4702837096829,0.0,136.23514185484146,136.23514185484146,136.23514185484146
2020-05-11,GO,Minaçu,1,0,5,29361,5213087,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,272.4702837096829,0.0,170.29392731855182,170.29392731855182,102.1763563911311
2020-05-12,GO,Minaçu,1,0,5,29361,5213087,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,272.4702837096829,0.0,170.29392731855182,170.29392731855182,102.1763563911311
2020-05-13,GO,Minaçu,1,0,5,29361,5213087,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,272.4702837096829,0.0,170.29392731855182,170.29392731855182,102.1763563911311
2020-05-14,GO,Minaçu,4,0,19,29361,5213087,8.3,33,19,14,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1123.939920302442,0.0,647.1169238104969,647.1169238104969,476.8229964919451
2020-05-15,GO,Minaçu,4,0,19,29361,5213087,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1123.939920302442,0.0,647.1169238104969,647.1169238104969,476.8229964919451
2020-05-16,GO,Minaçu,4,0,19,29361,5213087,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1123.939920302442,0.0,647.1169238104969,647.1169238104969,476.8229964919451
2020-05-17,GO,Minaçu,4,0,20,29361,5213087,8.3,33,20,13,-1.3333333333333333,-0.6666666666666666,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,1123.939920302442,0.0,681.1757092742073,681.1757092742073,442.76421102823474
2020-05-18,GO,Minaçu,3,0,15,29361,5213087,8.3,25,15,10,1.5,1.0,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,851.4696365927591,0.0,510.88178195565547,510.88178195565547,340.58785463710365
