Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PI,Prata do Piauí,1,0,5,1,3151,3182,2208601,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2199.87,0.0,1571.34,1571.34,628.54
2020-06-10,PI,Prata do Piauí,1,0,5,2,3151,3182,2208601,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2199.87,0.0,1571.34,1571.34,628.54
2020-06-11,PI,Prata do Piauí,1,0,5,3,3151,3182,2208601,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2199.87,0.0,1571.34,1571.34,628.54
2020-06-12,PI,Prata do Piauí,2,0,9,4,3151,3182,2208601,6.8,14,9,5,,,,,,,,,,,,,,,0.0,4399.75,0.0,2828.41,2828.41,1571.34
2020-06-13,PI,Prata do Piauí,2,0,10,5,3151,3182,2208601,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,4399.75,0.0,3142.68,3142.68,1257.07
2020-06-14,PI,Prata do Piauí,2,0,10,6,3151,3182,2208601,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,4399.75,0.0,3142.68,3142.68,1257.07
2020-06-15,PI,Prata do Piauí,2,0,10,7,3151,3182,2208601,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,4399.75,0.0,3142.68,3142.68,1257.07
2020-06-16,PI,Prata do Piauí,2,0,10,8,3151,3182,2208601,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4399.75,0.0,3142.68,3142.68,1257.07
2020-06-17,PI,Prata do Piauí,2,0,10,9,3151,3182,2208601,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4399.75,0.0,3142.68,3142.68,1257.07
2020-06-18,PI,Prata do Piauí,2,0,10,10,3151,3182,2208601,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4399.75,0.0,3142.68,3142.68,1257.07
