date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,GO,Cocalzinho de Goiás,4,0,20,20442,5205513,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,1614.323451717053,0.0,978.3778495254868,978.3778495254868,635.9456021915664
2020-05-27,GO,Cocalzinho de Goiás,5,0,26,20442,5205513,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,2054.593484003522,0.0,1271.8912043831328,1271.8912043831328,782.7022796203894
2020-05-28,GO,Cocalzinho de Goiás,5,0,26,20442,5205513,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,2054.593484003522,0.0,1271.8912043831328,1271.8912043831328,782.7022796203894
2020-05-29,GO,Cocalzinho de Goiás,15,0,76,20442,5205513,8.3,125,76,49,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,6114.861559534292,0.0,3717.8358281968494,3717.8358281968494,2397.0257313374427
2020-05-30,GO,Cocalzinho de Goiás,6,0,30,20442,5205513,8.3,50,30,20,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2445.944623813717,0.0,1467.5667742882301,1467.5667742882301,978.3778495254868
2020-05-31,GO,Cocalzinho de Goiás,6,0,31,20442,5205513,8.3,50,31,19,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2445.944623813717,0.0,1516.4856667645045,1516.4856667645045,929.4589570492124
2020-06-01,GO,Cocalzinho de Goiás,6,0,32,20442,5205513,8.3,50,32,18,-11.166666666666666,-6.5,,,,1.1388888888888886,0.75,,,,,,,0.0,0.0,2445.944623813717,0.0,1565.4045592407788,1565.4045592407788,880.540064572938
2020-06-02,GO,Cocalzinho de Goiás,7,0,37,20442,5205513,8.3,58,37,21,5.5,3.8333333333333335,,,,0.9444444444444446,0.6666666666666666,,,,,,,0.0,0.0,2837.2957636239116,0.0,1809.9990216221504,1809.9990216221504,1027.296742001761
2020-06-03,GO,Cocalzinho de Goiás,7,0,37,20442,5205513,8.3,58,37,21,9.666666666666666,6.333333333333333,,,,0.9444444444444446,0.6666666666666666,,,,-0.22222222222222215,,,0.0,0.0,2837.2957636239116,0.0,1809.9990216221504,1809.9990216221504,1027.296742001761
2020-06-04,GO,Cocalzinho de Goiás,7,0,37,20442,5205513,8.3,58,37,21,9.666666666666666,6.5,,,,,,,,,-0.5208333333333333,,,0.0,0.0,2837.2957636239116,0.0,1809.9990216221504,1809.9990216221504,1027.296742001761
2020-06-05,GO,Cocalzinho de Goiás,10,0,53,20442,5205513,8.3,83,53,30,8.333333333333334,5.833333333333333,,,,0.25,0.22222222222222224,,,,-0.5208333333333333,,,0.0,0.0,4060.26807553077,0.0,2592.70130124254,2592.70130124254,1467.5667742882301
2020-06-06,GO,Cocalzinho de Goiás,13,0,69,20442,5205513,8.3,108,69,39,8.333333333333334,5.833333333333333,,,,-1.1388888888888886,-0.611111111111111,,,,,,,0.0,0.0,5283.240387437629,0.0,3375.403580862929,3375.403580862929,1907.836806574699
2020-06-07,GO,Cocalzinho de Goiás,13,0,71,20442,5205513,8.3,108,71,37,8.333333333333334,5.833333333333333,,,,-1.1388888888888886,-0.6666666666666666,,,,-0.29166666666666663,,,0.0,0.0,5283.240387437629,0.0,3473.241365815478,3473.241365815478,1809.9990216221504
2020-06-08,GO,Cocalzinho de Goiás,13,0,72,20442,5205513,8.3,108,72,36,7.0,5.166666666666667,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,5283.240387437629,0.0,3522.160258291752,3522.160258291752,1761.080129145876
2020-06-09,GO,Cocalzinho de Goiás,13,0,72,20442,5205513,8.3,108,72,36,2.8333333333333335,2.6666666666666665,,,,-0.9166666666666666,-0.49999999999999994,,,,,,,0.0,0.0,5283.240387437629,0.0,3522.160258291752,3522.160258291752,1761.080129145876
2020-06-10,GO,Cocalzinho de Goiás,13,0,72,20442,5205513,8.3,108,72,36,2.8333333333333335,2.5,,,,-0.4722222222222223,-0.19444444444444434,,,,,,,0.0,0.0,5283.240387437629,0.0,3522.160258291752,3522.160258291752,1761.080129145876
2020-06-11,GO,Cocalzinho de Goiás,15,0,84,20442,5205513,8.3,125,84,41,2.8333333333333335,2.6666666666666665,,,,-0.5,-0.25000000000000006,,,,,,,0.0,0.0,6114.861559534292,0.0,4109.186968007044,4109.186968007044,2005.674591527248
2020-06-12,GO,Cocalzinho de Goiás,15,0,85,20442,5205513,8.3,125,85,40,2.8333333333333335,2.8333333333333335,,,,0.6666666666666666,0.5000000000000001,,,,,,,0.0,0.0,6114.861559534292,0.0,4158.105860483319,4158.105860483319,1956.7556990509736
2020-06-13,GO,Cocalzinho de Goiás,15,0,86,20442,5205513,8.3,125,86,39,5.5,4.666666666666667,,,,0.6666666666666666,0.4444444444444445,,,,,,,0.0,0.0,6114.861559534292,0.0,4207.024752959593,4207.024752959593,1907.836806574699
2020-06-14,GO,Cocalzinho de Goiás,15,0,88,20442,5205513,8.3,125,88,37,4.0,3.6666666666666665,,,,0.6666666666666666,0.3611111111111111,,,,-0.16666666666666666,,,0.0,0.0,6114.861559534292,0.0,4304.862537912141,4304.862537912141,1809.9990216221504
2020-06-15,GO,Cocalzinho de Goiás,15,0,89,20442,5205513,8.3,125,89,36,6.833333333333333,5.666666666666667,,,,0.6666666666666666,0.3888888888888889,,,,-0.0972222222222222,,,0.0,0.0,6114.861559534292,0.0,4353.781430388416,4353.781430388416,1761.080129145876
2020-06-16,GO,Cocalzinho de Goiás,17,0,100,20442,5205513,8.3,141,100,41,6.833333333333333,5.166666666666667,,,,0.0,-0.02777777777777783,,,,-0.3333333333333333,,,0.0,0.0,6897.563839154682,0.0,4891.889247627434,4891.889247627434,2005.674591527248
2020-06-17,GO,Cocalzinho de Goiás,18,0,106,20442,5205513,8.3,149,106,43,6.833333333333333,4.833333333333333,,,,0.27777777777777785,0.13888888888888892,,,,-0.3333333333333333,,,0.0,0.0,7288.914978964876,0.0,5185.40260248508,5185.40260248508,2103.5123764797963
