date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Vila Lângaro,1,0,4,2112,4323358,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,1893.939393939394,1893.939393939394,1893.939393939394
2020-05-06,RS,Vila Lângaro,1,0,4,2112,4323358,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,1893.939393939394,1893.939393939394,1893.939393939394
2020-05-07,RS,Vila Lângaro,1,0,4,2112,4323358,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,1893.939393939394,1893.939393939394,1893.939393939394
2020-05-08,RS,Vila Lângaro,1,0,4,2112,4323358,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,1893.939393939394,1893.939393939394,1893.939393939394
2020-05-09,RS,Vila Lângaro,1,0,4,2112,4323358,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,1893.939393939394,1893.939393939394,1893.939393939394
2020-05-10,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-11,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-12,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-13,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-14,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-15,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-16,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-17,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-18,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-19,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-20,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-21,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-22,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-23,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-24,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-25,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-26,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-27,RS,Vila Lângaro,1,0,5,2112,4323358,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3787.878787878788,0.0,2367.4242424242425,2367.4242424242425,1420.4545454545455
2020-05-28,RS,Vila Lângaro,2,0,10,2112,4323358,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,8049.242424242424,0.0,4734.848484848485,4734.848484848485,3314.3939393939395
2020-05-29,RS,Vila Lângaro,2,0,10,2112,4323358,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,8049.242424242424,0.0,4734.848484848485,4734.848484848485,3314.3939393939395
2020-05-30,RS,Vila Lângaro,2,0,10,2112,4323358,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,8049.242424242424,0.0,4734.848484848485,4734.848484848485,3314.3939393939395
2020-05-31,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-01,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-02,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-03,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-04,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-05,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-06,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-07,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-08,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-09,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-10,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-11,RS,Vila Lângaro,2,0,11,2112,4323358,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8049.242424242424,0.0,5208.333333333333,5208.333333333333,2840.909090909091
2020-06-12,RS,Vila Lângaro,2,0,12,2112,4323358,8.4,17,12,5,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,8049.242424242424,0.0,5681.818181818182,5681.818181818182,2367.4242424242425
2020-06-13,RS,Vila Lângaro,2,0,12,2112,4323358,8.4,17,12,5,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,8049.242424242424,0.0,5681.818181818182,5681.818181818182,2367.4242424242425
2020-06-14,RS,Vila Lângaro,2,0,12,2112,4323358,8.4,17,12,5,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,8049.242424242424,0.0,5681.818181818182,5681.818181818182,2367.4242424242425
2020-06-15,RS,Vila Lângaro,2,0,12,2112,4323358,8.4,17,12,5,2.8333333333333335,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,8049.242424242424,0.0,5681.818181818182,5681.818181818182,2367.4242424242425
2020-06-16,RS,Vila Lângaro,2,0,12,2112,4323358,8.4,17,12,5,2.8333333333333335,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,8049.242424242424,0.0,5681.818181818182,5681.818181818182,2367.4242424242425
2020-06-17,RS,Vila Lângaro,4,0,24,2112,4323358,8.4,34,24,10,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,16098.484848484848,0.0,11363.636363636364,11363.636363636364,4734.848484848485
2020-06-18,RS,Vila Lângaro,4,0,24,2112,4323358,8.4,34,24,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,16098.484848484848,0.0,11363.636363636364,11363.636363636364,4734.848484848485
2020-06-19,RS,Vila Lângaro,4,0,24,2112,4323358,8.4,34,24,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,16098.484848484848,0.0,11363.636363636364,11363.636363636364,4734.848484848485
2020-06-20,RS,Vila Lângaro,4,0,24,2112,4323358,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,16098.484848484848,0.0,11363.636363636364,11363.636363636364,4734.848484848485
2020-06-21,RS,Vila Lângaro,4,0,25,2112,4323358,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,16098.484848484848,0.0,11837.121212121212,11837.121212121212,4261.363636363636
2020-06-22,RS,Vila Lângaro,4,0,25,2112,4323358,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,16098.484848484848,0.0,11837.121212121212,11837.121212121212,4261.363636363636
