date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Guaxupé,1,0,8,52436,3128709,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,305.13387748874817,0.0,152.56693874437408,152.56693874437408,152.56693874437408
2020-04-18,MG,Guaxupé,1,0,8,52436,3128709,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,305.13387748874817,0.0,152.56693874437408,152.56693874437408,152.56693874437408
2020-04-19,MG,Guaxupé,1,0,8,52436,3128709,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,305.13387748874817,0.0,152.56693874437408,152.56693874437408,152.56693874437408
2020-04-20,MG,Guaxupé,2,0,17,52436,3128709,16.5,33,17,16,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,629.3386223205431,0.0,324.2047448317949,324.2047448317949,305.13387748874817
2020-04-21,MG,Guaxupé,2,0,17,52436,3128709,16.5,33,17,16,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,629.3386223205431,0.0,324.2047448317949,324.2047448317949,305.13387748874817
2020-04-22,MG,Guaxupé,2,0,18,52436,3128709,16.5,33,18,15,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,629.3386223205431,0.0,343.27561217484174,343.27561217484174,286.0630101457014
2020-04-23,MG,Guaxupé,2,0,17,52436,3128709,16.5,33,17,16,2.8333333333333335,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,629.3386223205431,0.0,324.2047448317949,324.2047448317949,305.13387748874817
2020-04-24,MG,Guaxupé,2,0,17,52436,3128709,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,629.3386223205431,0.0,324.2047448317949,324.2047448317949,305.13387748874817
2020-04-25,MG,Guaxupé,3,0,26,52436,3128709,16.5,50,26,24,2.8333333333333335,1.3333333333333333,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,953.5433671523381,0.0,495.8425509192158,495.8425509192158,457.7008162331223
2020-04-26,MG,Guaxupé,3,0,26,52436,3128709,16.5,50,26,24,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,953.5433671523381,0.0,495.8425509192158,495.8425509192158,457.7008162331223
2020-04-27,MG,Guaxupé,3,0,27,52436,3128709,16.5,50,27,23,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,953.5433671523381,0.0,514.9134182622626,514.9134182622626,438.6299488900755
2020-04-28,MG,Guaxupé,3,0,26,52436,3128709,16.5,50,26,24,0.0,0.0,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,953.5433671523381,0.0,495.8425509192158,495.8425509192158,457.7008162331223
2020-04-29,MG,Guaxupé,3,0,26,52436,3128709,16.5,50,26,24,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,953.5433671523381,0.0,495.8425509192158,495.8425509192158,457.7008162331223
2020-04-30,MG,Guaxupé,3,0,26,52436,3128709,16.5,50,26,24,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,953.5433671523381,0.0,495.8425509192158,495.8425509192158,457.7008162331223
2020-05-01,MG,Guaxupé,3,0,26,52436,3128709,16.5,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,953.5433671523381,0.0,495.8425509192158,495.8425509192158,457.7008162331223
2020-05-02,MG,Guaxupé,3,0,27,52436,3128709,16.5,50,27,23,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,953.5433671523381,0.0,514.9134182622626,514.9134182622626,438.6299488900755
2020-05-03,MG,Guaxupé,3,0,28,52436,3128709,16.5,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,953.5433671523381,0.0,533.9842856053093,533.9842856053093,419.55908154702877
2020-05-04,MG,Guaxupé,3,0,28,52436,3128709,16.5,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,953.5433671523381,0.0,533.9842856053093,533.9842856053093,419.55908154702877
2020-05-05,MG,Guaxupé,3,0,28,52436,3128709,16.5,50,28,22,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,953.5433671523381,0.0,533.9842856053093,533.9842856053093,419.55908154702877
2020-05-06,MG,Guaxupé,3,0,27,52436,3128709,16.5,50,27,23,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,953.5433671523381,0.0,514.9134182622626,514.9134182622626,438.6299488900755
2020-05-07,MG,Guaxupé,3,0,27,52436,3128709,16.5,50,27,23,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,953.5433671523381,0.0,514.9134182622626,514.9134182622626,438.6299488900755
2020-05-08,MG,Guaxupé,3,0,27,52436,3128709,16.5,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,953.5433671523381,0.0,514.9134182622626,514.9134182622626,438.6299488900755
2020-05-09,MG,Guaxupé,3,0,27,52436,3128709,16.5,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,953.5433671523381,0.0,514.9134182622626,514.9134182622626,438.6299488900755
2020-05-10,MG,Guaxupé,3,0,28,52436,3128709,16.5,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,953.5433671523381,0.0,533.9842856053093,533.9842856053093,419.55908154702877
2020-05-11,MG,Guaxupé,3,0,29,52436,3128709,16.5,50,29,21,0.0,0.3333333333333333,,,,,0.5,,,,,,,0.0,0.0,953.5433671523381,0.0,553.0551529483561,553.0551529483561,400.488214203982
2020-05-12,MG,Guaxupé,3,0,29,52436,3128709,16.5,50,29,21,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,953.5433671523381,0.0,553.0551529483561,553.0551529483561,400.488214203982
2020-05-13,MG,Guaxupé,3,0,29,52436,3128709,16.5,50,29,21,5.333333333333333,3.1666666666666665,,,,,0.47222222222222215,,,,,,,0.0,0.0,953.5433671523381,0.0,553.0551529483561,553.0551529483561,400.488214203982
2020-05-14,MG,Guaxupé,3,0,29,52436,3128709,16.5,50,29,21,5.333333333333333,3.1666666666666665,,,,,0.47222222222222215,,,,,,,0.0,0.0,953.5433671523381,0.0,553.0551529483561,553.0551529483561,400.488214203982
2020-05-15,MG,Guaxupé,3,0,28,52436,3128709,16.5,50,28,22,5.333333333333333,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,953.5433671523381,0.0,533.9842856053093,533.9842856053093,419.55908154702877
2020-05-16,MG,Guaxupé,5,0,47,52436,3128709,16.5,82,47,35,5.333333333333333,3.1666666666666665,,,,0.5000000000000001,0.3055555555555556,,,,,,,0.0,0.0,1563.8111221298345,0.0,896.3307651231978,896.3307651231978,667.4803570066366
2020-05-17,MG,Guaxupé,5,0,48,52436,3128709,16.5,82,48,34,5.333333333333333,3.1666666666666665,,,,0.9444444444444445,0.5555555555555556,,,,,,,0.0,0.0,1563.8111221298345,0.0,915.4016324662446,915.4016324662446,648.4094896635899
