date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MA,Pirapemas,1,0,4,18811,2108801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,425.2830790494923,0.0,212.64153952474615,212.64153952474615,212.64153952474615
2020-05-03,MA,Pirapemas,1,0,4,18811,2108801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,425.2830790494923,0.0,212.64153952474615,212.64153952474615,212.64153952474615
2020-05-04,MA,Pirapemas,1,0,4,18811,2108801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,425.2830790494923,0.0,212.64153952474615,212.64153952474615,212.64153952474615
2020-05-05,MA,Pirapemas,1,0,4,18811,2108801,8.3,8,4,4,7.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,425.2830790494923,0.0,212.64153952474615,212.64153952474615,212.64153952474615
2020-05-06,MA,Pirapemas,1,0,4,18811,2108801,8.3,8,4,4,8.333333333333334,4.666666666666667,,,,,,,,,,,,0.0,0.0,425.2830790494923,0.0,212.64153952474615,212.64153952474615,212.64153952474615
2020-05-07,MA,Pirapemas,6,0,27,18811,2108801,8.3,50,27,23,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,2658.019244059327,0.0,1435.3303917920366,1435.3303917920366,1222.6888522672905
2020-05-08,MA,Pirapemas,6,0,27,18811,2108801,8.3,50,27,23,8.333333333333334,5.0,,,,2.277777777777778,1.4166666666666667,,,,,,,0.0,0.0,2658.019244059327,0.0,1435.3303917920366,1435.3303917920366,1222.6888522672905
2020-05-09,MA,Pirapemas,7,0,32,18811,2108801,8.3,58,32,26,15.333333333333334,9.166666666666666,,,,1.833333333333333,1.0833333333333333,,,,,,,0.0,0.0,3083.302323108819,0.0,1701.1323161979692,1701.1323161979692,1382.1700069108501
2020-05-10,MA,Pirapemas,7,0,33,18811,2108801,8.3,58,33,25,8.333333333333334,5.166666666666667,,,,2.083333333333333,1.1944444444444444,,,,-0.17361111111111127,,,0.0,0.0,3083.302323108819,0.0,1754.292701079156,1754.292701079156,1329.0096220296634
2020-05-11,MA,Pirapemas,7,0,34,18811,2108801,8.3,58,34,24,20.666666666666668,12.333333333333334,,,,3.694444444444444,2.1666666666666665,,,,0.8055555555555554,,,0.0,0.0,3083.302323108819,0.0,1807.4530859603424,1807.4530859603424,1275.849237148477
2020-05-12,MA,Pirapemas,12,0,59,18811,2108801,8.3,100,59,41,19.333333333333332,11.166666666666666,,,,1.583333333333333,0.9166666666666666,,,,-0.2847222222222222,,,0.0,0.0,5316.038488118654,0.0,3136.462707990006,3136.462707990006,2179.575780128648
2020-05-13,MA,Pirapemas,12,0,58,18811,2108801,8.3,100,58,42,20.833333333333332,12.0,,,,5.0555555555555545,2.972222222222222,,,,-0.6319444444444444,-0.4756944444444443,,0.0,0.0,5316.038488118654,0.0,3083.302323108819,3083.302323108819,2232.7361650098346
2020-05-14,MA,Pirapemas,21,0,101,18811,2108801,8.3,174,101,73,30.5,18.0,,,,0.9444444444444441,0.5277777777777777,,,,-0.2291666666666666,,,0.0,0.0,9249.906969326457,0.0,5369.19887299984,5369.19887299984,3880.7080963266176
2020-05-15,MA,Pirapemas,21,0,99,18811,2108801,8.3,174,99,75,24.833333333333332,14.666666666666666,,,,1.1666666666666667,0.777777777777778,,,,-1.0972222222222219,,,0.0,0.0,9249.906969326457,0.0,5262.878103237467,5262.878103237467,3987.0288660889905
2020-05-16,MA,Pirapemas,22,0,105,18811,2108801,8.3,183,105,78,38.666666666666664,23.0,,,,0.6666666666666666,0.44444444444444436,,,,0.11111111111111113,,,0.0,0.0,9728.350433257137,0.0,5581.840412524587,5581.840412524587,4146.51002073255
2020-05-17,MA,Pirapemas,29,0,142,18811,2108801,8.3,241,142,99,26.333333333333332,15.5,,,,0.6666666666666666,0.3888888888888887,,,,-1.097222222222222,,,0.0,0.0,12811.652756365957,0.0,7548.774653128488,7548.774653128488,5262.878103237467
2020-05-18,MA,Pirapemas,30,0,147,18811,2108801,8.3,249,147,102,26.333333333333332,15.833333333333334,,,,1.3888888888888886,0.916666666666667,,,,2.3680555555555562,1.182291666666667,,0.0,0.0,13236.935835415448,0.0,7814.576577534422,7814.576577534422,5422.359257881027
2020-05-19,MA,Pirapemas,40,1,196,18811,2108801,8.3,332,197,135,24.833333333333332,14.666666666666666,,,,-3.222222222222222,-1.638888888888889,,,,4.5,,,0.005076142131979695,0.0030120481927710845,17649.24778055393,53.16038488118654,10419.435436712562,10472.595821593748,7176.651958960183
2020-05-20,MA,Pirapemas,40,1,194,18811,2108801,8.3,332,195,137,34.5,20.333333333333332,,,,10.138888888888891,6.777777777777778,,,,4.840277777777779,0.2881944444444443,-0.8576388888888891,0.005128205128205128,0.0030120481927710845,17649.24778055393,53.16038488118654,10313.114666950189,10366.275051831375,7282.972728722556
2020-05-21,MA,Pirapemas,40,1,194,18811,2108801,8.3,332,195,137,33.166666666666664,20.166666666666668,,,,18.666666666666668,12.027777777777779,,,,,-0.6336805555555558,,0.005128205128205128,0.0030120481927710845,17649.24778055393,53.16038488118654,10313.114666950189,10366.275051831375,7282.972728722556
