Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,RN,Bodó,3,0,16,38,2223,2219,2401651,6.8,20,16,4,,,,,,,,,,,,,,,0.0,9013.07,0.0,7210.46,7210.46,1802.61
2020-07-22,RN,Bodó,3,0,16,39,2223,2219,2401651,6.8,20,16,4,,,,,,,,,,,,,,,0.0,9013.07,0.0,7210.46,7210.46,1802.61
2020-07-23,RN,Bodó,3,0,16,40,2223,2219,2401651,6.8,20,16,4,,,,,,,,,,,,,,,0.0,9013.07,0.0,7210.46,7210.46,1802.61
2020-07-24,RN,Bodó,3,0,16,41,2223,2219,2401651,6.8,20,16,4,,,,,,,,,,,,,,,0.0,9013.07,0.0,7210.46,7210.46,1802.61
2020-07-26,RN,Bodó,3,0,16,42,2223,2219,2401651,6.8,20,16,4,,,,,,,,,,,,,,,0.0,9013.07,0.0,7210.46,7210.46,1802.61
2020-07-27,RN,Bodó,3,0,16,43,2223,2219,2401651,6.8,20,16,4,,,,,,,,,,,,,,,0.0,9013.07,0.0,7210.46,7210.46,1802.61
2020-07-28,RN,Bodó,3,0,16,44,2223,2219,2401651,6.8,20,16,4,,,,,,,,,,,,,,,0.0,9013.07,0.0,7210.46,7210.46,1802.61
2020-07-29,RN,Bodó,3,0,16,45,2223,2219,2401651,6.8,20,16,4,,,,,,,,,,,,,,,0.0,9013.07,0.0,7210.46,7210.46,1802.61
2020-07-30,RN,Bodó,3,0,16,46,2223,2219,2401651,6.8,20,16,4,,,,,,,,,,,,,,,0.0,9013.07,0.0,7210.46,7210.46,1802.61
2020-07-31,RN,Bodó,3,0,16,47,2223,2219,2401651,6.8,20,16,4,,,,,,,,,,,,,,,0.0,9013.07,0.0,7210.46,7210.46,1802.61
2020-08-02,RN,Bodó,4,0,22,48,2223,2219,2401651,6.8,27,22,5,,,,,,,,,,,,,,,0.0,12167.64,0.0,9914.38,9914.38,2253.27
2020-08-03,RN,Bodó,4,0,23,49,2223,2219,2401651,6.8,27,23,4,,,,,,,,,,,,,,,0.0,12167.64,0.0,10365.03,10365.03,1802.61
2020-08-04,RN,Bodó,5,0,28,50,2223,2219,2401651,6.8,34,28,6,,,,,,,,,,,,,,,0.0,15322.22,0.0,12618.3,12618.3,2703.92
2020-08-05,RN,Bodó,5,0,28,51,2223,2219,2401651,6.8,34,28,6,,,,,,,,,,,,,,,0.0,15322.22,0.0,12618.3,12618.3,2703.92
2020-08-06,RN,Bodó,5,0,28,52,2223,2219,2401651,6.8,34,28,6,,,,,,,,,,,,,,,0.0,15322.22,0.0,12618.3,12618.3,2703.92
2020-08-07,RN,Bodó,5,0,28,53,2223,2219,2401651,6.8,34,28,6,,,,,,,,,,,,,,,0.0,15322.22,0.0,12618.3,12618.3,2703.92
2020-08-09,RN,Bodó,5,0,29,54,2223,2219,2401651,6.8,34,29,5,,,,,,,,,,,,,,,0.0,15322.22,0.0,13068.95,13068.95,2253.27
2020-08-10,RN,Bodó,5,0,29,55,2223,2219,2401651,6.8,34,29,5,,,,,,,,,,,,,,,0.0,15322.22,0.0,13068.95,13068.95,2253.27
2020-08-11,RN,Bodó,5,0,29,56,2223,2219,2401651,6.8,34,29,5,,,,,,,,,,,,,,,0.0,15322.22,0.0,13068.95,13068.95,2253.27
2020-08-12,RN,Bodó,6,0,35,57,2223,2219,2401651,6.8,41,35,6,,,,,,,,,,,,,,,0.0,18476.79,0.0,15772.87,15772.87,2703.92
2020-08-13,RN,Bodó,7,0,40,58,2223,2219,2401651,6.8,48,40,8,,,,,,,,,,,,,,,0.0,21631.37,0.0,18026.14,18026.14,3605.23
2020-08-14,RN,Bodó,7,0,40,59,2223,2219,2401651,6.8,48,40,8,,,,,,,,,,,,,,,0.0,21631.37,0.0,18026.14,18026.14,3605.23
2020-08-16,RN,Bodó,7,0,41,60,2223,2219,2401651,6.8,48,41,7,,,,,,,,,,,,,,,0.0,21631.37,0.0,18476.79,18476.79,3154.57
2020-08-17,RN,Bodó,7,0,41,61,2223,2219,2401651,6.8,48,41,7,,,,,,,,,,,,,,,0.0,21631.37,0.0,18476.79,18476.79,3154.57
2020-08-18,RN,Bodó,8,0,47,62,2223,2219,2401651,6.8,54,47,7,,,,,,,,,,,,,,,0.0,24335.29,0.0,21180.71,21180.71,3154.57
2020-08-19,RN,Bodó,8,0,47,63,2223,2219,2401651,6.8,54,47,7,,,,,,,,,,,,,,,0.0,24335.29,0.0,21180.71,21180.71,3154.57
2020-08-20,RN,Bodó,8,0,47,64,2223,2219,2401651,6.8,54,47,7,,,,,,,,,,,,,,,0.0,24335.29,0.0,21180.71,21180.71,3154.57
2020-08-21,RN,Bodó,8,0,47,65,2223,2219,2401651,6.8,54,47,7,,,,,,,,,,,,,,,0.0,24335.29,0.0,21180.71,21180.71,3154.57
2020-08-23,RN,Bodó,8,0,47,66,2223,2219,2401651,6.8,54,47,7,,,,,,,,,,,,,,,0.0,24335.29,0.0,21180.71,21180.71,3154.57
2020-08-24,RN,Bodó,9,0,54,67,2223,2219,2401651,6.8,61,54,7,,,,,,,,,,,,,,,0.0,27489.86,0.0,24335.29,24335.29,3154.57
2020-08-25,RN,Bodó,9,0,54,68,2223,2219,2401651,6.8,61,54,7,,,,,,,,,,,,,,,0.0,27489.86,0.0,24335.29,24335.29,3154.57
2020-08-26,RN,Bodó,9,0,54,69,2223,2219,2401651,6.8,61,54,7,,,,,,,,,,,,,,,0.0,27489.86,0.0,24335.29,24335.29,3154.57
2020-08-30,RN,Bodó,9,0,54,70,2223,2219,2401651,6.8,61,54,7,,,,,,,,,,,,,,,0.0,27489.86,0.0,24335.29,24335.29,3154.57
2020-08-31,RN,Bodó,9,0,54,71,2223,2219,2401651,6.8,61,54,7,,,,,,,,,,,,,,,0.0,27489.86,0.0,24335.29,24335.29,3154.57
2020-09-02,RN,Bodó,9,0,54,72,2223,2219,2401651,6.8,61,54,7,,,,,,,,,,,,,,,0.0,27489.86,0.0,24335.29,24335.29,3154.57
2020-09-03,RN,Bodó,9,0,54,73,2223,2219,2401651,6.8,61,54,7,,,,,,,,,,,,,,,0.0,27489.86,0.0,24335.29,24335.29,3154.57
2020-09-04,RN,Bodó,9,0,54,74,2223,2219,2401651,6.8,61,54,7,,,,,,,,,,,,,,,0.0,27489.86,0.0,24335.29,24335.29,3154.57
2020-09-06,RN,Bodó,9,0,55,75,2223,2219,2401651,6.8,61,55,6,,,,,,,,,,,,,,,0.0,27489.86,0.0,24785.94,24785.94,2703.92
2020-09-07,RN,Bodó,9,0,55,76,2223,2219,2401651,6.8,61,55,6,,,,,,,,,,,,,,,0.0,27489.86,0.0,24785.94,24785.94,2703.92
2020-09-09,RN,Bodó,9,0,55,77,2223,2219,2401651,6.8,61,55,6,,,,,,,,,,,,,,,0.0,27489.86,0.0,24785.94,24785.94,2703.92
2020-09-10,RN,Bodó,9,0,55,78,2223,2219,2401651,6.8,61,55,6,,,,,,,,,,,,,,,0.0,27489.86,0.0,24785.94,24785.94,2703.92
2020-09-11,RN,Bodó,9,0,55,79,2223,2219,2401651,6.8,61,55,6,,,,,,,,,,,,,,,0.0,27489.86,0.0,24785.94,24785.94,2703.92
2020-09-13,RN,Bodó,9,0,56,80,2223,2219,2401651,6.8,61,56,5,,,,,,,,,,,,,,,0.0,27489.86,0.0,25236.59,25236.59,2253.27
2020-09-17,RN,Bodó,9,0,56,81,2223,2219,2401651,6.8,61,56,5,,,,,,,,,,,,,,,0.0,27489.86,0.0,25236.59,25236.59,2253.27
2020-09-18,RN,Bodó,9,0,56,82,2223,2219,2401651,6.8,61,56,5,,,,,,,,,,,,,,,0.0,27489.86,0.0,25236.59,25236.59,2253.27
2020-09-20,RN,Bodó,9,0,56,83,2223,2219,2401651,6.8,61,56,5,,,,,,,,,,,,,,,0.0,27489.86,0.0,25236.59,25236.59,2253.27
2020-09-21,RN,Bodó,9,0,56,84,2223,2219,2401651,6.8,61,56,5,,,,,,,,,,,,,,,0.0,27489.86,0.0,25236.59,25236.59,2253.27
2020-09-22,RN,Bodó,9,0,56,85,2223,2219,2401651,6.8,61,56,5,,,,,,,,,,,,,,,0.0,27489.86,0.0,25236.59,25236.59,2253.27
2020-09-23,RN,Bodó,9,0,57,86,2223,2219,2401651,6.8,61,57,4,,,,,,,,,,,,,,,0.0,27489.86,0.0,25687.25,25687.25,1802.61
2020-09-24,RN,Bodó,9,0,56,87,2223,2219,2401651,6.8,61,56,5,,,,,,,,,,,,,,,0.0,27489.86,0.0,25236.59,25236.59,2253.27
2020-09-25,RN,Bodó,9,0,56,88,2223,2219,2401651,6.8,61,56,5,,,,,,,,,,,,,,,0.0,27489.86,0.0,25236.59,25236.59,2253.27
2020-09-27,RN,Bodó,9,0,57,89,2223,2219,2401651,6.8,61,57,4,,,,,,,,,,,,,,,0.0,27489.86,0.0,25687.25,25687.25,1802.61
2020-09-28,RN,Bodó,9,0,57,90,2223,2219,2401651,6.8,61,57,4,,,,,,,,,,,,,,,0.0,27489.86,0.0,25687.25,25687.25,1802.61
2020-09-29,RN,Bodó,9,0,57,91,2223,2219,2401651,6.8,61,57,4,,,,,,,,,,,,,,,0.0,27489.86,0.0,25687.25,25687.25,1802.61
2020-09-30,RN,Bodó,9,0,57,92,2223,2219,2401651,6.8,61,57,4,,,,,,,,,,,,,,,0.0,27489.86,0.0,25687.25,25687.25,1802.61
2020-10-01,RN,Bodó,10,0,63,93,2223,2219,2401651,6.8,68,63,5,,,,,,,,,,,,,,,0.0,30644.43,0.0,28391.17,28391.17,2253.27
2020-10-02,RN,Bodó,10,0,64,94,2223,2219,2401651,6.8,68,64,4,,,,,,,,,,,,,,,0.0,30644.43,0.0,28841.82,28841.82,1802.61
