Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,PE,Itapissuma,5,1,18,18,26651,27169,2607752,6.8,34,19,15,0.714,4.86,2.71,0.286,3.0,1.86,0.371,0.257,0.0286,0.286,0.0857,,,,0.0526,1251.43,36.81,662.52,699.33,552.1
2020-04-30,PE,Itapissuma,7,2,25,19,26651,27169,2607752,6.8,48,27,21,0.571,3.86,2.29,0.286,2.57,1.29,-0.0286,0.0571,-0.0286,0.0286,-0.0571,,,,0.0741,1766.72,73.61,920.17,993.78,772.94
2020-05-01,PE,Itapissuma,7,2,25,20,26651,27169,2607752,6.8,48,27,21,0.571,3.86,2.29,0.286,2.57,1.29,,,,,,,,,0.0741,1766.72,73.61,920.17,993.78,772.94
2020-05-02,PE,Itapissuma,7,2,26,21,26651,27169,2607752,6.8,48,28,20,0.571,3.86,2.29,0.143,2.43,1.43,,,,,,,,,0.0714,1766.72,73.61,956.97,1030.59,736.13
2020-05-03,PE,Itapissuma,8,2,30,22,26651,27169,2607752,6.8,54,32,22,,,,,,,,,,,,,,,0.0625,1987.56,73.61,1104.2,1177.81,809.75
2020-05-04,PE,Itapissuma,9,2,34,23,26651,27169,2607752,6.8,61,36,25,,,,,,,,,,,,,,,0.0556,2245.21,73.61,1251.43,1325.04,920.17
2020-05-05,PE,Itapissuma,9,2,34,24,26651,27169,2607752,6.8,61,36,25,,,,,,,,,,,,,,,0.0556,2245.21,73.61,1251.43,1325.04,920.17
2020-05-07,PE,Itapissuma,24,4,89,25,26651,27169,2607752,6.8,163,93,70,,,,,,,,,,,,,,,0.043,5999.48,147.23,3275.79,3423.02,2576.47
2020-05-08,PE,Itapissuma,24,4,88,26,26651,27169,2607752,6.8,163,92,71,,,,,,,,,,,,,,,0.0435,5999.48,147.23,3238.99,3386.21,2613.27
2020-05-09,PE,Itapissuma,25,4,93,27,26651,27169,2607752,6.8,170,97,73,,,,,,,,,,,,,,,0.0412,6257.13,147.23,3423.02,3570.25,2686.89
2020-05-10,PE,Itapissuma,26,5,100,28,26651,27169,2607752,6.8,177,105,72,,,,,,,,,,,,,,,0.0476,6514.78,184.03,3680.67,3864.7,2650.08
2020-05-11,PE,Itapissuma,26,5,102,29,26651,27169,2607752,6.8,177,107,70,0.857,5.86,4.14,0.286,4.43,1.43,,,,,,,,,0.0467,6514.78,184.03,3754.28,3938.31,2576.47
2020-05-12,PE,Itapissuma,28,5,111,30,26651,27169,2607752,6.8,190,116,74,1.0,6.86,4.57,0.286,4.86,2.0,,,,,,,,,0.0431,6993.26,184.03,4085.54,4269.57,2723.69
2020-05-13,PE,Itapissuma,29,5,114,31,26651,27169,2607752,6.8,197,119,78,4.43,30.14,17.71,0.429,18.14,12.0,,,,,,,,,0.042,7250.91,184.03,4195.96,4379.99,2870.92
2020-05-14,PE,Itapissuma,30,6,118,32,26651,27169,2607752,6.8,204,124,80,4.43,30.14,18.43,0.286,18.71,11.43,5.06,2.86,0.0857,2.94,2.11,,,,0.0484,7508.56,220.84,4343.19,4564.03,2944.53
2020-05-15,PE,Itapissuma,31,6,120,33,26651,27169,2607752,6.8,211,126,85,4.57,31.0,18.71,0.429,19.14,11.86,5.23,2.94,0.0857,3.03,2.2,,,,0.0476,7766.2,220.84,4416.8,4637.64,3128.57
2020-05-16,PE,Itapissuma,56,7,217,34,26651,27169,2607752,6.8,381,224,157,4.57,31.14,18.43,0.714,19.14,12.0,1.74,1.0,0.0571,1.06,0.686,,,,0.0312,14023.34,257.65,7987.04,8244.69,5778.64
2020-05-17,PE,Itapissuma,57,7,229,35,26651,27169,2607752,6.8,388,236,152,4.86,33.0,19.29,0.714,20.0,13.0,1.74,0.886,0.114,1.0,0.743,-1.7143,,,0.0297,14280.98,257.65,8428.72,8686.37,5594.61
2020-05-18,PE,Itapissuma,58,8,233,36,26651,27169,2607752,6.8,394,241,153,5.71,38.86,22.71,0.714,23.43,15.43,-3.2857,-1.8286,0.0571,-1.7714,-1.5143,-1.7429,,,0.0332,14501.82,294.45,8575.95,8870.4,5631.42
2020-05-19,PE,Itapissuma,60,10,240,37,26651,27169,2607752,6.8,408,250,158,5.71,38.86,22.86,0.857,23.71,15.14,-3.5143,-2.0,0.0,-2.0,-1.5143,-1.1657,,,0.04,15017.12,368.07,8833.6,9201.66,5815.45
2020-05-20,PE,Itapissuma,63,10,249,38,26651,27169,2607752,6.8,428,259,169,2.14,14.57,9.57,0.714,10.29,4.29,-3.4857,-1.7143,-0.0286,-1.7429,-1.7429,-1.16,0.755,,0.0386,15753.25,368.07,9164.86,9532.92,6220.32
2020-05-21,PE,Itapissuma,70,11,277,39,26651,27169,2607752,6.8,476,288,188,2.0,13.57,8.43,0.714,9.14,4.43,-4.0857,-1.8857,-0.0857,-1.9714,-2.1143,0.697,0.744,,0.0382,17519.97,404.87,10195.44,10600.32,6919.65
2020-05-22,PE,Itapissuma,71,12,280,40,26651,27169,2607752,6.8,483,292,191,2.29,15.57,10.71,0.571,11.29,4.29,-4.0571,-1.8,-0.1143,-1.9143,-2.1429,2.06,0.871,,0.0411,17777.61,441.68,10305.86,10747.54,7030.07
2020-05-23,PE,Itapissuma,71,12,284,41,26651,27169,2607752,6.8,483,296,187,2.71,18.43,13.29,0.286,13.57,4.86,0.2,0.429,-0.1143,0.314,-0.1143,1.98,0.853,-0.2491,0.0405,17777.61,441.68,10453.09,10894.77,6882.84
2020-05-24,PE,Itapissuma,71,12,288,42,26651,27169,2607752,6.8,483,300,183,2.71,18.57,13.86,0.286,14.14,4.43,6.8,4.54,-0.1429,4.4,2.4,3.19,0.311,-0.2448,0.04,17777.61,441.68,10600.32,11042.0,6735.62
2020-05-25,PE,Itapissuma,74,12,308,43,26651,27169,2607752,6.8,503,320,183,2.29,15.57,11.71,0.143,11.86,3.71,6.4,3.77,-0.1143,3.66,2.74,3.1,-0.4903,-0.4619,0.0375,18513.75,441.68,11336.45,11778.13,6735.62
2020-05-26,PE,Itapissuma,79,12,333,44,26651,27169,2607752,6.8,537,345,192,7.0,47.57,31.14,0.0,31.14,16.43,11.86,7.2,0.0571,7.26,4.6,2.25,-0.48,-0.4439,0.0348,19765.17,441.68,12256.62,12698.3,7066.88
2020-05-27,PE,Itapissuma,82,12,346,45,26651,27169,2607752,6.8,558,358,200,7.0,47.57,29.57,0.0,29.57,18.0,11.46,7.23,0.0857,7.31,4.14,-0.3886,-1.4389,-0.3449,0.0335,20538.11,441.68,12735.1,13176.78,7361.33
2020-05-28,PE,Itapissuma,86,12,359,46,26651,27169,2607752,6.8,585,371,214,11.43,77.71,49.29,0.571,49.86,27.86,11.46,7.09,0.114,7.2,4.26,-0.4229,-1.3669,-0.0247,0.0323,21531.89,441.68,13213.59,13655.27,7876.62
2020-05-29,PE,Itapissuma,120,12,498,47,26651,27169,2607752,6.8,816,510,306,11.14,75.86,50.0,0.714,50.71,25.14,4.86,3.09,0.143,3.23,1.63,-4.0057,-1.4137,-0.0178,0.0235,30034.23,441.68,18329.71,18771.39,11262.84
2020-05-30,PE,Itapissuma,120,12,491,48,26651,27169,2607752,6.8,816,503,313,10.71,72.86,47.14,0.714,47.86,25.0,4.29,3.11,0.143,3.26,1.03,-3.7314,-0.6137,0.476,0.0239,30034.23,441.68,18072.07,18513.75,11520.48
2020-05-31,PE,Itapissuma,151,16,633,49,26651,27169,2607752,6.8,1027,649,378,10.57,71.86,46.57,0.714,47.29,24.57,-8.1714,-4.6857,0.0286,-4.6571,-3.5143,-4.8171,-0.5691,0.438,0.0247,37800.43,588.91,23298.61,23887.52,13912.92
2020-06-01,PE,Itapissuma,152,17,658,50,26651,27169,2607752,6.8,1034,675,359,10.14,69.0,45.14,0.714,45.86,23.14,-7.2,-4.0571,0.0286,-4.0286,-3.1714,-3.4571,0.942,0.595,0.0252,38058.08,625.71,24218.78,24844.49,13213.59
2020-06-02,PE,Itapissuma,154,17,663,51,26651,27169,2607752,6.8,1047,680,367,5.43,36.86,25.86,0.714,26.57,10.29,-12.6286,-7.1143,-0.0857,-7.2,-5.4286,-3.2686,0.824,0.376,0.025,38536.57,625.71,24402.81,25028.53,13508.04
2020-06-03,PE,Itapissuma,156,17,672,52,26651,27169,2607752,6.8,1061,689,372,5.86,39.86,29.71,0.857,30.57,9.29,-12.4286,-7.0857,-0.1143,-7.2,-5.2286,0.703,1.56,0.358,0.0247,39051.86,625.71,24734.07,25359.79,13692.08
2020-06-04,PE,Itapissuma,157,17,675,53,26651,27169,2607752,6.8,1068,692,376,1.43,9.71,11.57,0.286,11.86,-2.1429,-12.0571,-6.8571,-0.1143,-6.9714,-5.0857,0.389,1.27,-0.1714,0.0246,39309.51,625.71,24844.49,25470.21,13839.3
2020-06-05,PE,Itapissuma,158,17,679,54,26651,27169,2607752,6.8,1074,696,378,1.43,9.71,11.14,0.143,11.29,-1.5714,-4.6571,-2.3714,-0.1143,-2.4857,-2.1714,2.99,1.22,-0.1303,0.0244,39530.35,625.71,24991.72,25617.43,13912.92
2020-06-06,PE,Itapissuma,161,18,699,55,26651,27169,2607752,6.8,1095,717,378,1.29,8.71,10.86,0.143,11.0,-2.2857,-5.2571,-2.9714,-0.1429,-3.1143,-2.1429,2.87,0.0846,-0.4635,0.0251,40303.29,662.52,25727.85,26390.37,13912.92
2020-06-07,PE,Itapissuma,161,18,714,56,26651,27169,2607752,6.8,1095,732,363,2.0,13.57,14.0,0.143,14.14,-0.5714,2.34,1.94,-0.0286,1.91,0.429,2.84,0.173,-0.3915,0.0246,40303.29,662.52,26279.95,26942.47,13360.82
2020-06-08,PE,Itapissuma,162,18,736,57,26651,27169,2607752,6.8,1102,754,348,2.0,13.57,14.86,0.143,15.0,-1.4286,1.94,1.97,-0.0286,1.94,-0.0,1.13,-0.7554,-0.3968,0.0239,40560.93,662.52,27089.7,27752.22,12808.72
2020-06-09,PE,Itapissuma,163,18,739,58,26651,27169,2607752,6.8,1108,757,351,3.14,21.43,21.29,0.143,21.43,0.0,2.14,2.09,-0.0286,2.06,0.0857,1.25,-0.6914,-0.0713,0.0238,40781.77,662.52,27200.12,27862.64,12919.14
2020-06-10,PE,Itapissuma,170,18,770,59,26651,27169,2607752,6.8,1156,788,368,2.86,19.43,21.0,0.0,21.0,-1.5714,0.971,1.14,-0.0286,1.11,-0.1429,-0.7829,-0.7623,-0.0882,0.0228,42548.49,662.52,28341.12,29003.64,13544.85
2020-06-11,PE,Itapissuma,171,18,779,60,26651,27169,2607752,6.8,1163,797,366,2.86,19.43,21.29,0.0,21.29,-1.8571,1.0,0.943,-0.0286,0.914,0.0857,-0.5829,-0.272,0.207,0.0226,42806.14,662.52,28672.38,29334.9,13471.24
2020-06-12,PE,Itapissuma,180,18,828,61,26651,27169,2607752,6.8,1224,846,378,2.71,18.43,19.71,0.0,19.71,-1.2857,-1.5714,-0.9143,0.0286,-0.8857,-0.6857,-0.9714,-0.2686,0.18,0.0213,45051.35,662.52,30475.91,31138.43,13912.92
2020-06-13,PE,Itapissuma,181,18,846,62,26651,27169,2607752,6.8,1231,864,367,2.71,18.57,19.57,0.0,19.57,-1.0,-0.9714,-0.5143,0.0571,-0.4571,-0.5143,-0.2343,0.281,0.235,0.0208,45308.99,662.52,31138.43,31800.95,13508.04
2020-06-14,PE,Itapissuma,181,18,863,63,26651,27169,2607752,6.8,1231,881,350,2.0,13.57,16.71,0.286,17.0,-3.4286,-2.7143,-2.5143,0.0571,-2.4571,-0.2571,-0.0914,0.209,0.0654,0.0204,45308.99,662.52,31764.14,32426.66,12882.33
2020-06-15,PE,Itapissuma,181,18,874,64,26651,27169,2607752,6.8,1231,892,339,2.14,14.57,18.43,0.286,18.71,-4.1429,-0.2,-0.8286,0.0571,-0.7714,0.571,0.623,0.411,0.0469,0.0202,45308.99,662.52,32169.02,32831.54,12477.46
2020-06-16,PE,Itapissuma,182,18,876,65,26651,27169,2607752,6.8,1238,894,344,0.857,5.86,8.71,0.286,9.0,-3.1429,0.543,-0.1429,0.0571,-0.0857,0.629,0.463,0.0549,-0.1136,0.0201,45566.64,662.52,32242.63,32905.15,12661.49
2020-06-17,PE,Itapissuma,184,20,887,66,26651,27169,2607752,6.8,1251,907,344,2.57,17.43,15.57,0.286,15.86,1.57,1.54,0.457,0.0,0.457,1.09,1.09,-0.0343,-0.0974,0.0221,46045.12,736.13,32647.5,33383.64,12661.49
2020-06-18,PE,Itapissuma,186,20,908,67,26651,27169,2607752,6.8,1265,928,337,3.14,21.29,18.86,0.286,19.14,2.14,1.34,0.114,0.0,0.114,1.23,0.04,-0.2869,-0.1707,0.0216,46560.42,736.13,33420.44,34156.58,12403.84
2020-06-19,PE,Itapissuma,186,20,889,68,26651,27169,2607752,6.8,1265,909,356,3.14,21.29,19.0,0.286,19.29,2.0,2.71,1.63,-0.0286,1.6,1.11,-0.2629,-0.2777,-0.0343,0.022,46560.42,736.13,32721.12,33457.25,13103.17
2020-06-20,PE,Itapissuma,199,20,955,69,26651,27169,2607752,6.8,1353,975,378,3.14,21.29,19.0,0.286,19.29,2.0,0.0,-0.3143,-0.0286,-0.3429,0.343,-0.8114,-0.4423,0.0018,0.0205,49799.4,736.13,35150.36,35886.49,13912.92
2020-06-21,PE,Itapissuma,203,20,995,70,26651,27169,2607752,6.8,1380,1015,365,2.86,19.43,16.86,0.143,17.0,2.43,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.9257,-0.1166,0.104,0.0197,50793.18,736.13,36622.62,37358.75,13434.43
2020-06-22,PE,Itapissuma,203,20,1007,71,26651,27169,2607752,6.8,1380,1027,353,2.57,17.43,14.0,0.143,14.14,3.29,-2.5143,-1.8286,-0.0286,-1.8571,-0.6571,-1.1257,-0.0251,0.119,0.0195,50793.18,736.13,37064.3,37800.43,12992.75
2020-06-23,PE,Itapissuma,204,20,1009,72,26651,27169,2607752,6.8,1387,1029,358,2.57,17.43,16.0,0.143,16.14,1.29,-3.2857,-2.6571,-0.0286,-2.6857,-0.6,-0.5429,0.232,0.152,0.0194,51050.83,736.13,37137.91,37874.05,13176.78
2020-06-24,PE,Itapissuma,204,21,1005,73,26651,27169,2607752,6.8,1387,1026,361,1.29,8.71,9.86,0.143,10.0,-1.2857,-2.9143,-2.1714,0.0286,-2.1429,-0.7714,-0.3886,0.317,0.067,0.0205,51050.83,772.94,36990.69,37763.63,13287.2
2020-06-25,PE,Itapissuma,204,21,1006,74,26651,27169,2607752,6.8,1387,1027,360,0.714,4.86,5.71,0.143,5.86,-1.0,-2.7143,-1.4571,0.0286,-1.4286,-1.2857,0.349,0.319,0.0425,0.0204,51050.83,772.94,37027.49,37800.43,13250.4
2020-06-26,PE,Itapissuma,204,21,1001,75,26651,27169,2607752,6.8,1387,1022,365,0.714,4.86,6.0,0.286,6.29,-1.4286,-2.7143,-1.8571,0.0,-1.8571,-0.8571,0.657,0.218,-0.0526,0.0205,51050.83,772.94,36843.46,37616.4,13434.43
2020-06-27,PE,Itapissuma,208,21,1024,76,26651,27169,2607752,6.8,1414,1045,369,0.571,3.86,6.71,0.286,7.0,-3.1429,-0.7714,-0.6,0.0571,-0.5429,-0.2286,0.469,0.187,-0.0832,0.0201,52044.61,772.94,37690.01,38462.95,13581.66
2020-06-28,PE,Itapissuma,208,21,1035,77,26651,27169,2607752,6.8,1414,1056,358,0.571,3.86,6.71,0.143,6.86,-3.0,0.0,0.457,0.0571,0.514,-0.5143,0.549,-0.0309,-0.0686,0.0199,52044.61,772.94,38094.89,38867.83,13176.78
2020-06-29,PE,Itapissuma,208,22,1049,78,26651,27169,2607752,6.8,1414,1071,343,0.714,4.86,6.86,0.429,7.29,-2.4286,-0.5714,0.0571,0.0286,0.0857,-0.6571,0.549,-0.0994,-0.0583,0.0205,52044.61,809.75,38610.18,39419.93,12624.68
2020-06-30,PE,Itapissuma,208,22,1056,79,26651,27169,2607752,6.8,1414,1078,336,0.714,4.86,8.0,0.429,8.43,-3.5714,0.0286,0.314,0.0286,0.343,-0.3143,0.194,-0.024,-0.0537,0.0204,52044.61,809.75,38867.83,39677.57,12367.04
2020-07-01,PE,Itapissuma,208,22,1052,80,26651,27169,2607752,6.8,1414,1074,340,0.286,2.0,6.29,0.429,6.71,-4.7143,0.0286,0.4,0.0286,0.429,-0.4,0.16,-0.0731,-0.0034,0.0205,52044.61,809.75,38720.6,39530.35,12514.26
2020-07-02,PE,Itapissuma,209,24,1054,81,26651,27169,2607752,6.8,1421,1078,343,0.571,4.0,8.29,0.429,8.71,-4.7143,0.2,0.4,0.0,0.4,-0.2,0.349,-0.0811,0.0037,0.0223,52302.26,883.36,38794.21,39677.57,12624.68
2020-07-03,PE,Itapissuma,209,24,1057,82,26651,27169,2607752,6.8,1421,1081,340,0.571,4.0,8.71,0.286,9.0,-5.0,0.8,0.743,0.0286,0.771,0.0286,0.183,-0.048,-0.0233,0.0222,52302.26,883.36,38904.63,39787.99,12514.26
2020-07-04,PE,Itapissuma,210,24,1068,83,26651,27169,2607752,6.8,1428,1092,336,0.857,5.86,8.86,0.429,9.29,-3.4286,1.17,1.09,-0.0286,1.06,0.114,0.143,-0.0811,-0.008,0.022,52559.9,883.36,39309.51,40192.87,12367.04
2020-07-05,PE,Itapissuma,212,24,1093,84,26651,27169,2607752,6.8,1442,1117,325,1.29,8.86,11.71,0.571,12.29,-3.4286,0.943,0.743,-0.0286,0.714,0.229,-0.0457,-0.1406,-0.0016,0.0215,53075.2,883.36,40229.67,41113.03,11962.16
2020-07-06,PE,Itapissuma,212,24,1110,85,26651,27169,2607752,6.8,1442,1134,308,1.14,7.86,11.71,0.286,12.0,-4.1429,0.743,0.514,0.0286,0.543,0.2,-0.2457,-0.1131,0.0089,0.0212,53075.2,883.36,40855.39,41738.75,11336.45
2020-07-07,PE,Itapissuma,214,25,1118,86,26651,27169,2607752,6.8,1455,1143,312,1.29,8.71,12.0,0.286,12.29,-3.5714,-0.0286,0.171,0.0,0.171,-0.2,-0.3543,-0.0891,0.0251,0.0219,53553.68,920.17,41149.84,42070.01,11483.68
2020-07-08,PE,Itapissuma,217,26,1134,87,26651,27169,2607752,6.8,1476,1160,316,1.14,7.71,11.29,0.429,11.71,-4.0,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.3829,-0.0034,0.0487,0.0224,54326.62,956.97,41738.75,42695.72,11630.9
2020-07-09,PE,Itapissuma,217,26,1136,88,26651,27169,2607752,6.8,1476,1162,314,0.857,5.71,9.71,0.429,10.14,-4.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.3029,0.0446,0.0473,0.0224,54326.62,956.97,41812.36,42769.33,11557.29
2020-07-10,PE,Itapissuma,218,26,1141,89,26651,27169,2607752,6.8,1482,1167,315,1.0,6.71,10.29,0.429,10.71,-4.0,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.0629,0.103,0.0455,0.0223,54547.46,956.97,41996.39,42953.37,11594.1
2020-07-11,PE,Itapissuma,218,27,1147,90,26651,27169,2607752,6.8,1482,1174,308,0.714,4.86,9.14,0.286,9.43,-4.5714,-0.7714,-0.5714,-0.0571,-0.6286,-0.1429,-0.0229,0.123,0.0229,0.023,54547.46,993.78,42217.23,43211.01,11336.45
2020-07-12,PE,Itapissuma,218,27,1161,91,26651,27169,2607752,6.8,1482,1188,294,0.571,3.86,8.86,0.143,9.0,-5.1429,-0.3429,-0.0286,-0.0571,-0.0857,-0.2571,0.16,0.138,0.0133,0.0227,54547.46,993.78,42732.53,43726.31,10821.16
2020-07-13,PE,Itapissuma,219,27,1182,92,26651,27169,2607752,6.8,1489,1209,280,0.571,3.86,8.43,0.143,8.57,-4.7143,-0.5429,-0.0571,-0.0857,-0.1429,-0.4,0.234,0.111,-0.0085,0.0223,54805.11,993.78,43505.47,44499.25,10305.86
2020-07-14,PE,Itapissuma,219,27,1182,93,26651,27169,2607752,6.8,1489,1209,280,0.571,4.0,9.57,0.143,9.71,-5.7143,0.2,0.429,-0.0571,0.371,-0.1714,0.389,0.111,-0.0032,0.0223,54805.11,993.78,43505.47,44499.25,10305.86
2020-07-15,PE,Itapissuma,221,27,1196,94,26651,27169,2607752,6.8,1503,1223,280,0.571,4.0,10.0,0.0,10.0,-6.0,0.2,0.257,-0.0286,0.229,-0.0286,0.491,0.0606,-0.0277,0.0221,55320.4,993.78,44020.76,45014.54,10305.86
2020-07-16,PE,Itapissuma,221,27,1195,95,26651,27169,2607752,6.8,1503,1222,281,0.857,5.86,11.29,0.0,11.29,-5.4286,1.17,1.11,-0.0286,1.09,0.0857,0.531,0.107,-0.0416,0.0221,55320.4,993.78,43983.95,44977.73,10342.67
2020-07-17,PE,Itapissuma,222,27,1208,96,26651,27169,2607752,6.8,1510,1235,275,0.714,4.86,10.14,0.0,10.14,-5.2857,2.11,1.14,-0.0286,1.11,1.0,0.463,0.0,-0.0464,0.0219,55578.05,993.78,44462.44,45456.22,10121.83
2020-07-18,PE,Itapissuma,222,27,1217,97,26651,27169,2607752,6.8,1510,1244,266,1.43,9.71,14.0,0.0,14.0,-4.2857,2.11,0.857,0.0286,0.886,1.23,0.771,-0.0971,-0.0491,0.0217,55578.05,993.78,44793.7,45787.48,9790.57
2020-07-19,PE,Itapissuma,224,27,1240,98,26651,27169,2607752,6.8,1523,1267,256,2.14,14.57,15.29,0.0,15.29,-0.7143,2.51,0.886,0.0286,0.914,1.6,0.389,-0.1211,-0.0939,0.0213,56056.54,993.78,45640.25,46634.03,9422.5
2020-07-20,PE,Itapissuma,224,27,1253,99,26651,27169,2607752,6.8,1523,1280,243,2.14,14.57,14.29,0.143,14.43,0.143,4.06,1.91,0.0286,1.94,2.11,0.0057,-0.1851,-0.056,0.0211,56056.54,993.78,46118.74,47112.52,8944.02
2020-07-21,PE,Itapissuma,229,27,1280,100,26651,27169,2607752,6.8,1557,1307,250,2.71,18.43,15.71,0.143,15.86,2.57,3.11,1.26,0.0286,1.29,1.83,-0.0743,-0.3623,-0.0197,0.0207,57307.96,993.78,47112.52,48106.3,9201.66
2020-07-22,PE,Itapissuma,236,27,1303,101,26651,27169,2607752,6.8,1605,1330,275,3.71,25.14,19.71,0.143,19.86,5.29,2.14,1.03,0.0286,1.06,1.09,-0.4629,-0.28,0.0336,0.0203,59074.68,993.78,47959.07,48952.85,10121.83
2020-07-23,PE,Itapissuma,236,28,1295,102,26651,27169,2607752,6.8,1605,1323,282,3.71,25.29,20.29,0.143,20.43,4.86,1.74,1.03,0.0,1.03,0.714,-1.04,-0.1954,0.0805,0.0212,59074.68,1030.59,47664.62,48695.2,10379.48
2020-07-24,PE,Itapissuma,241,28,1318,103,26651,27169,2607752,6.8,1639,1346,293,3.71,25.29,20.43,0.143,20.57,4.71,0.2,0.229,0.0,0.229,-0.0286,-1.0114,0.0469,0.145,0.0208,60326.11,1030.59,48511.17,49541.76,10784.35
2020-07-25,PE,Itapissuma,248,28,1355,104,26651,27169,2607752,6.8,1686,1383,303,3.43,23.29,19.43,0.143,19.57,3.71,-1.1429,-0.4571,-0.0286,-0.4857,-0.6571,-0.9714,0.217,0.14,0.0202,62056.02,1030.59,49873.02,50903.6,11152.42
