date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,RN,Senador Elói de Souza,1,0,4,6147,2413102,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,650.7239303725395,650.7239303725395,650.7239303725395
2020-05-08,RN,Senador Elói de Souza,1,0,4,6147,2413102,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,650.7239303725395,650.7239303725395,650.7239303725395
2020-05-10,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-11,RN,Senador Elói de Souza,2,0,10,6147,2413102,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2765.5767040832925,0.0,1626.8098259313485,1626.8098259313485,1138.766878151944
2020-05-12,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-13,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-14,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-16,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-17,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-18,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-19,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-20,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
