date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PR,Diamante do Sul,7,0,35,3473,4107124,8.3,58,35,23,4.166666666666667,2.6666666666666665,,,,-0.22222222222222224,-0.05555555555555558,,,,,,,0.0,0.0,16700.259141952203,0.0,10077.742585660812,10077.742585660812,6622.516556291391
2020-05-31,PR,Diamante do Sul,7,0,36,3473,4107124,8.3,58,36,22,1.3333333333333333,1.0,,,,-0.22222222222222224,-0.11111111111111109,,,,,,,0.0,0.0,16700.259141952203,0.0,10365.678088108263,10365.678088108263,6334.581053843939
2020-06-01,PR,Diamante do Sul,7,0,37,3473,4107124,8.3,58,37,21,0.0,0.3333333333333333,,,,-0.22222222222222224,-0.13888888888888892,,,,,,,0.0,0.0,16700.259141952203,0.0,10653.613590555715,10653.613590555715,6046.6455513964875
2020-06-02,PR,Diamante do Sul,7,0,37,3473,4107124,8.3,58,37,21,2.8333333333333335,2.1666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,16700.259141952203,0.0,10653.613590555715,10653.613590555715,6046.6455513964875
2020-06-03,PR,Diamante do Sul,7,0,37,3473,4107124,8.3,58,37,21,2.8333333333333335,2.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,16700.259141952203,0.0,10653.613590555715,10653.613590555715,6046.6455513964875
2020-06-04,PR,Diamante do Sul,7,0,37,3473,4107124,8.3,58,37,21,2.8333333333333335,2.0,,,,,0.7777777777777778,,,,,,,0.0,0.0,16700.259141952203,0.0,10653.613590555715,10653.613590555715,6046.6455513964875
2020-06-05,PR,Diamante do Sul,9,0,48,3473,4107124,8.3,75,48,27,4.166666666666667,3.1666666666666665,,,,0.22222222222222224,0.16666666666666666,,,,-0.06250000000000003,,,0.0,0.0,21595.162683558883,0.0,13820.904117477685,13820.904117477685,7774.258566081197
2020-06-06,PR,Diamante do Sul,9,0,48,3473,4107124,8.3,75,48,27,4.166666666666667,3.0,,,,0.22222222222222224,0.22222222222222224,,,,,,,0.0,0.0,21595.162683558883,0.0,13820.904117477685,13820.904117477685,7774.258566081197
2020-06-07,PR,Diamante do Sul,9,0,49,3473,4107124,8.3,75,49,26,7.0,5.0,,,,0.22222222222222224,0.22222222222222224,,,,-0.05555555555555556,,,0.0,0.0,21595.162683558883,0.0,14108.839619925137,14108.839619925137,7486.323063633746
2020-06-08,PR,Diamante do Sul,10,0,56,3473,4107124,8.3,83,56,27,4.166666666666667,3.1666666666666665,,,,0.0,0.02777777777777783,,,,-0.2916666666666667,,,0.0,0.0,23898.646703138496,0.0,16124.3881370573,16124.3881370573,7774.258566081197
2020-06-09,PR,Diamante do Sul,10,0,55,3473,4107124,8.3,83,55,28,4.166666666666667,3.3333333333333335,,,,0.0,0.11111111111111109,,,,-0.17361111111111113,,,0.0,0.0,23898.646703138496,0.0,15836.452634609848,15836.452634609848,8062.19406852865
2020-06-10,PR,Diamante do Sul,12,0,67,3473,4107124,8.3,100,67,33,4.166666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.0,0.0,28793.550244745176,0.0,19291.67866397927,19291.67866397927,9501.871580765908
2020-06-11,PR,Diamante do Sul,12,0,67,3473,4107124,8.3,100,67,33,4.166666666666667,3.3333333333333335,,,,-0.4722222222222223,-0.24999999999999997,,,,,,,0.0,0.0,28793.550244745176,0.0,19291.67866397927,19291.67866397927,9501.871580765908
2020-06-12,PR,Diamante do Sul,12,0,68,3473,4107124,8.3,100,68,32,4.166666666666667,3.6666666666666665,,,,-0.4722222222222223,-0.2777777777777778,,,,,,,0.0,0.0,28793.550244745176,0.0,19579.61416642672,19579.61416642672,9213.936078318457
2020-06-13,PR,Diamante do Sul,12,0,69,3473,4107124,8.3,100,69,31,1.3333333333333333,1.6666666666666667,,,,-0.4722222222222223,-0.36111111111111116,,,,,,,0.0,0.0,28793.550244745176,0.0,19867.549668874173,19867.549668874173,8926.000575871005
2020-06-14,PR,Diamante do Sul,13,0,76,3473,4107124,8.3,108,76,32,1.3333333333333333,1.6666666666666667,,,,0.44444444444444436,0.24999999999999992,,,,,,,0.0,0.0,31097.03426432479,0.0,21883.098186006333,21883.098186006333,9213.936078318457
2020-06-15,PR,Diamante do Sul,13,0,77,3473,4107124,8.3,108,77,31,1.3333333333333333,1.6666666666666667,,,,0.44444444444444436,0.25000000000000006,,,,,,,0.0,0.0,31097.03426432479,0.0,22171.033688453786,22171.033688453786,8926.000575871005
2020-06-16,PR,Diamante do Sul,13,0,77,3473,4107124,8.3,108,77,31,1.3333333333333333,1.1666666666666667,,,,0.9166666666666666,0.611111111111111,,,,0.11805555555555557,,,0.0,0.0,31097.03426432479,0.0,22171.033688453786,22171.033688453786,8926.000575871005
2020-06-17,PR,Diamante do Sul,13,0,77,3473,4107124,8.3,108,77,31,6.833333333333333,4.833333333333333,,,,0.9166666666666666,0.611111111111111,,,,0.11805555555555557,,,0.0,0.0,31097.03426432479,0.0,22171.033688453786,22171.033688453786,8926.000575871005
2020-06-18,PR,Diamante do Sul,13,0,78,3473,4107124,8.3,108,78,30,6.833333333333333,5.166666666666667,,,,0.9166666666666666,0.5555555555555555,,,,,,,0.0,0.0,31097.03426432479,0.0,22458.96919090124,22458.96919090124,8638.065073423553
2020-06-19,PR,Diamante do Sul,13,0,76,3473,4107124,8.3,108,76,32,6.833333333333333,5.333333333333333,,,,0.9166666666666666,0.6944444444444443,,,,,,,0.0,0.0,31097.03426432479,0.0,21883.098186006333,21883.098186006333,9213.936078318457
2020-06-20,PR,Diamante do Sul,18,0,105,3473,4107124,8.3,149,105,44,6.833333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,42902.38986467032,0.0,30233.227756982436,30233.227756982436,12669.162107687878
2020-06-21,PR,Diamante do Sul,18,0,108,3473,4107124,8.3,149,108,41,6.833333333333333,5.0,,,,,,,,,,,,0.0,0.0,42902.38986467032,0.0,31097.03426432479,31097.03426432479,11805.355600345523
2020-06-22,PR,Diamante do Sul,18,0,109,3473,4107124,8.3,149,109,40,6.833333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,42902.38986467032,0.0,31384.969766772243,31384.969766772243,11517.420097898072
2020-06-23,PR,Diamante do Sul,18,0,109,3473,4107124,8.3,149,109,40,,,,,,,,,,,,,,0.0,0.0,42902.38986467032,0.0,31384.969766772243,31384.969766772243,11517.420097898072
2020-06-24,PR,Diamante do Sul,18,0,108,3473,4107124,8.3,149,108,41,,,,,,,,,,,,,,0.0,0.0,42902.38986467032,0.0,31097.03426432479,31097.03426432479,11805.355600345523
2020-06-25,PR,Diamante do Sul,18,0,108,3473,4107124,8.3,149,108,41,,,,,,,,,,,,,,0.0,0.0,42902.38986467032,0.0,31097.03426432479,31097.03426432479,11805.355600345523
