date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,CE,Itaiçaba,1,0,7,7905,2306207,19.3,19,7,12,,,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,885.5154965211891,885.5154965211891,1518.0265654648956
2020-04-09,CE,Itaiçaba,1,0,8,7905,2306207,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1012.0177103099304,1012.0177103099304,1391.5243516761543
2020-04-10,CE,Itaiçaba,1,0,8,7905,2306207,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1012.0177103099304,1012.0177103099304,1391.5243516761543
2020-04-11,CE,Itaiçaba,1,0,8,7905,2306207,19.3,19,8,11,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1012.0177103099304,1012.0177103099304,1391.5243516761543
2020-04-12,CE,Itaiçaba,1,0,9,7905,2306207,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1138.5199240986717,1138.5199240986717,1265.022137887413
2020-04-13,CE,Itaiçaba,1,0,9,7905,2306207,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1138.5199240986717,1138.5199240986717,1265.022137887413
2020-04-14,CE,Itaiçaba,1,0,9,7905,2306207,19.3,19,9,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2403.5420619860847,0.0,1138.5199240986717,1138.5199240986717,1265.022137887413
2020-04-15,CE,Itaiçaba,1,0,9,7905,2306207,19.3,19,9,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2403.5420619860847,0.0,1138.5199240986717,1138.5199240986717,1265.022137887413
2020-04-16,CE,Itaiçaba,1,0,9,7905,2306207,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2403.5420619860847,0.0,1138.5199240986717,1138.5199240986717,1265.022137887413
2020-04-17,CE,Itaiçaba,1,0,9,7905,2306207,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2403.5420619860847,0.0,1138.5199240986717,1138.5199240986717,1265.022137887413
2020-04-18,CE,Itaiçaba,1,0,9,7905,2306207,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1138.5199240986717,1138.5199240986717,1265.022137887413
2020-04-19,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-04-20,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-04-21,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-04-22,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
