date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,TO,Ipueiras,2,0,10,2035,1709807,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,8353.808353808354,0.0,4914.004914004914,4914.004914004914,3439.8034398034397
2020-05-22,TO,Ipueiras,2,0,10,2035,1709807,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,8353.808353808354,0.0,4914.004914004914,4914.004914004914,3439.8034398034397
2020-05-23,TO,Ipueiras,2,0,10,2035,1709807,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,8353.808353808354,0.0,4914.004914004914,4914.004914004914,3439.8034398034397
2020-05-25,TO,Ipueiras,79,2,403,2035,1709807,8.3,656,405,251,,,,,,,,,,,,,,0.0049382716049382715,0.003048780487804878,322358.72235872236,982.8009828009828,198034.39803439804,199017.19901719902,123341.52334152334
2020-05-26,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-05-28,TO,Ipueiras,2,1,10,2035,1709807,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,8353.808353808354,491.4004914004914,4914.004914004914,5405.405405405405,2948.4029484029484
2020-05-29,TO,Ipueiras,2,1,10,2035,1709807,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,8353.808353808354,491.4004914004914,4914.004914004914,5405.405405405405,2948.4029484029484
2020-05-30,TO,Ipueiras,2,1,10,2035,1709807,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,8353.808353808354,491.4004914004914,4914.004914004914,5405.405405405405,2948.4029484029484
2020-05-31,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-06-01,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-06-02,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-06-03,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-06-05,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-06-06,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-06-07,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-06-08,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-06-09,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-06-10,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-06-11,TO,Ipueiras,2,1,11,2035,1709807,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,8353.808353808354,491.4004914004914,5405.405405405405,5896.805896805897,2457.002457002457
2020-06-14,TO,Ipueiras,2,1,12,2035,1709807,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,8353.808353808354,491.4004914004914,5896.805896805897,6388.2063882063885,1965.6019656019655
2020-06-15,TO,Ipueiras,2,1,12,2035,1709807,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,8353.808353808354,491.4004914004914,5896.805896805897,6388.2063882063885,1965.6019656019655
2020-06-16,TO,Ipueiras,2,1,12,2035,1709807,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,8353.808353808354,491.4004914004914,5896.805896805897,6388.2063882063885,1965.6019656019655
2020-06-17,TO,Ipueiras,2,1,12,2035,1709807,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,8353.808353808354,491.4004914004914,5896.805896805897,6388.2063882063885,1965.6019656019655
2020-06-18,TO,Ipueiras,2,1,12,2035,1709807,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,8353.808353808354,491.4004914004914,5896.805896805897,6388.2063882063885,1965.6019656019655
2020-06-20,TO,Ipueiras,2,1,12,2035,1709807,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,8353.808353808354,491.4004914004914,5896.805896805897,6388.2063882063885,1965.6019656019655
