date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PR,Douradina,1,0,5,8834,4107256,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,905.592030790129,0.0,565.9950192438306,565.9950192438306,339.5970115462984
2020-05-22,PR,Douradina,1,0,5,8834,4107256,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,905.592030790129,0.0,565.9950192438306,565.9950192438306,339.5970115462984
2020-05-23,PR,Douradina,1,0,5,8834,4107256,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,905.592030790129,0.0,565.9950192438306,565.9950192438306,339.5970115462984
2020-05-24,PR,Douradina,1,0,5,8834,4107256,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,905.592030790129,0.0,565.9950192438306,565.9950192438306,339.5970115462984
2020-05-25,PR,Douradina,1,0,5,8834,4107256,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,905.592030790129,0.0,565.9950192438306,565.9950192438306,339.5970115462984
2020-05-26,PR,Douradina,1,0,5,8834,4107256,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,905.592030790129,0.0,565.9950192438306,565.9950192438306,339.5970115462984
2020-05-27,PR,Douradina,2,0,11,8834,4107256,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1924.3830654290243,0.0,1245.1890423364275,1245.1890423364275,679.1940230925968
2020-05-28,PR,Douradina,2,0,10,8834,4107256,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1924.3830654290243,0.0,1131.9900384876612,1131.9900384876612,792.3930269413629
2020-05-29,PR,Douradina,2,0,10,8834,4107256,8.3,17,10,7,1.5,1.0,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,1924.3830654290243,0.0,1131.9900384876612,1131.9900384876612,792.3930269413629
2020-05-30,PR,Douradina,2,0,10,8834,4107256,8.3,17,10,7,0.0,0.0,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,1924.3830654290243,0.0,1131.9900384876612,1131.9900384876612,792.3930269413629
2020-05-31,PR,Douradina,2,0,11,8834,4107256,8.3,17,11,6,0.0,0.16666666666666666,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,1924.3830654290243,0.0,1245.1890423364275,1245.1890423364275,679.1940230925968
2020-06-01,PR,Douradina,2,0,11,8834,4107256,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1924.3830654290243,0.0,1245.1890423364275,1245.1890423364275,679.1940230925968
2020-06-02,PR,Douradina,2,0,11,8834,4107256,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,-0.1597222222222222,,,0.0,0.0,1924.3830654290243,0.0,1245.1890423364275,1245.1890423364275,679.1940230925968
2020-06-03,PR,Douradina,2,0,11,8834,4107256,8.3,17,11,6,2.6666666666666665,1.6666666666666667,,,,,0.27777777777777773,,,,-0.1597222222222222,,,0.0,0.0,1924.3830654290243,0.0,1245.1890423364275,1245.1890423364275,679.1940230925968
2020-06-04,PR,Douradina,4,0,21,8834,4107256,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,3735.567127009282,0.0,2377.179080824089,2377.179080824089,1358.3880461851936
2020-06-05,PR,Douradina,4,0,21,8834,4107256,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,3735.567127009282,0.0,2377.179080824089,2377.179080824089,1358.3880461851936
2020-06-06,PR,Douradina,4,0,21,8834,4107256,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,3735.567127009282,0.0,2377.179080824089,2377.179080824089,1358.3880461851936
2020-06-07,PR,Douradina,4,0,22,8834,4107256,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,3735.567127009282,0.0,2490.378084672855,2490.378084672855,1245.1890423364275
2020-06-08,PR,Douradina,4,0,22,8834,4107256,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,3735.567127009282,0.0,2490.378084672855,2490.378084672855,1245.1890423364275
2020-06-09,PR,Douradina,4,0,22,8834,4107256,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,3735.567127009282,0.0,2490.378084672855,2490.378084672855,1245.1890423364275
2020-06-10,PR,Douradina,4,0,22,8834,4107256,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3735.567127009282,0.0,2490.378084672855,2490.378084672855,1245.1890423364275
2020-06-11,PR,Douradina,4,0,22,8834,4107256,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3735.567127009282,0.0,2490.378084672855,2490.378084672855,1245.1890423364275
2020-06-12,PR,Douradina,4,0,22,8834,4107256,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3735.567127009282,0.0,2490.378084672855,2490.378084672855,1245.1890423364275
2020-06-13,PR,Douradina,4,0,23,8834,4107256,8.3,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3735.567127009282,0.0,2603.577088521621,2603.577088521621,1131.9900384876612
2020-06-14,PR,Douradina,4,0,23,8834,4107256,8.3,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3735.567127009282,0.0,2603.577088521621,2603.577088521621,1131.9900384876612
2020-06-15,PR,Douradina,4,0,23,8834,4107256,8.3,33,23,10,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,3735.567127009282,0.0,2603.577088521621,2603.577088521621,1131.9900384876612
