date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,SP,Araraquara,1,0,2,238433,3503208,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,29.358352241510193,0.0,8.388100640431484,8.388100640431484,20.97025160107871
2020-04-03,SP,Araraquara,2,0,5,238433,3503208,7.3,15,5,10,,,,,,,,,,,,,,0.0,0.0,62.91075480323613,0.0,20.97025160107871,20.97025160107871,41.94050320215742
2020-04-04,SP,Araraquara,2,0,5,238433,3503208,7.3,15,5,10,,,,,,,,,,,,,,0.0,0.0,62.91075480323613,0.0,20.97025160107871,20.97025160107871,41.94050320215742
2020-04-05,SP,Araraquara,2,0,6,238433,3503208,7.3,15,6,9,4.833333333333333,2.0,,,,,,,,,,,,0.0,0.0,62.91075480323613,0.0,25.164301921294452,25.164301921294452,37.74645288194168
2020-04-06,SP,Araraquara,4,0,12,238433,3503208,7.3,29,12,17,3.5,1.5,,,,,,,,,,,,0.0,0.0,121.62745928625651,0.0,50.328603842588905,50.328603842588905,71.29885544366762
2020-04-07,SP,Araraquara,5,0,14,238433,3503208,7.3,36,14,22,6.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,150.9858115277667,0.0,58.716704483020386,58.716704483020386,92.26910704474632
2020-04-08,SP,Araraquara,5,0,14,238433,3503208,7.3,36,14,22,9.666666666666666,4.333333333333333,,,,0.4166666666666667,0.36111111111111116,,,,,,,0.0,0.0,150.9858115277667,0.0,58.716704483020386,58.716704483020386,92.26910704474632
2020-04-09,SP,Araraquara,5,0,14,238433,3503208,7.3,36,14,22,7.333333333333333,3.6666666666666665,,,,3.888888888888889,1.9722222222222223,,,,,,,0.0,0.0,150.9858115277667,0.0,58.716704483020386,58.716704483020386,92.26910704474632
2020-04-10,SP,Araraquara,7,1,21,238433,3503208,7.3,51,22,29,6.166666666666667,3.5,,,,4.083333333333333,2.138888888888889,,,,1.3125,,,0.045454545454545456,0.0196078431372549,213.89656633100284,4.194050320215742,88.07505672453058,92.26910704474632,121.62745928625651
2020-04-11,SP,Araraquara,10,1,32,238433,3503208,7.3,73,33,40,7.333333333333333,4.166666666666667,,,,4.277777777777779,2.1944444444444446,,,,0.4930555555555557,,,0.030303030303030304,0.0136986301369863,306.1656733757492,4.194050320215742,134.20961024690374,138.4036605671195,167.7620128086297
2020-04-12,SP,Araraquara,10,1,34,238433,3503208,7.3,73,35,38,26.833333333333332,13.333333333333334,,,,5.666666666666667,2.75,,,,0.6041666666666667,-0.7604166666666667,,0.02857142857142857,0.0136986301369863,306.1656733757492,4.194050320215742,142.59771088733524,146.79176120755096,159.3739121681982
2020-04-13,SP,Araraquara,10,1,35,238433,3503208,7.3,73,36,37,30.5,15.5,0.16666666666666666,15.666666666666666,14.833333333333334,5.861111111111112,2.9166666666666665,,,,-0.9722222222222223,-0.6927083333333334,,0.027777777777777776,0.0136986301369863,306.1656733757492,4.194050320215742,146.79176120755096,150.9858115277667,155.17986184798247
2020-04-14,SP,Araraquara,11,2,39,238433,3503208,7.3,80,41,39,35.333333333333336,17.5,0.16666666666666666,17.666666666666668,17.666666666666668,6.5,3.3611111111111107,,,,-1.7291666666666667,-0.9236111111111112,,0.04878048780487805,0.025,335.5240256172594,8.388100640431484,163.56796248841394,171.95606312884541,163.56796248841394
2020-04-15,SP,Araraquara,27,2,94,238433,3503208,7.3,197,96,101,41.333333333333336,20.166666666666668,0.16666666666666666,20.333333333333336,21.0,0.3888888888888893,0.638888888888889,,,,-2.2777777777777777,,,0.020833333333333332,0.01015228426395939,826.2279130825011,8.388100640431484,394.24073010027973,402.62883074071124,423.59908234178994
2020-04-16,SP,Araraquara,32,2,114,238433,3503208,7.3,234,116,118,41.333333333333336,21.0,0.16666666666666666,21.166666666666668,20.166666666666668,-1.25,-0.19444444444444434,-0.027777777777777776,-0.2222222222222221,-1.027777777777778,-3.0902777777777777,,,0.017241379310344827,0.008547008547008548,981.4077749304836,8.388100640431484,478.1217365045946,486.50983714502604,494.89793778545754
2020-04-17,SP,Araraquara,39,2,137,238433,3503208,7.3,285,139,146,46.333333333333336,24.333333333333332,0.0,24.333333333333332,22.000000000000004,-3.25,-1.138888888888889,0.0,-1.138888888888889,-2.1111111111111107,-1.5625000000000002,,,0.014388489208633094,0.007017543859649123,1195.3043412614863,8.388100640431484,574.5848938695566,582.9729945099881,612.3313467514984
2020-04-18,SP,Araraquara,44,2,155,238433,3503208,7.3,321,157,164,29.166666666666668,17.166666666666668,0.0,17.166666666666668,12.0,-5.861111111111112,-2.4166666666666665,0.0,-2.4166666666666665,-3.444444444444445,,,,0.012738853503184714,0.006230529595015576,1346.2901527892532,8.388100640431484,650.07779963344,658.4659002738715,687.8242525153817
