Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Iguatama,10,0,52,33,7947,8002,3130309,6.8,68,52,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0743,0.0446,0.024,0.0,8497.88,0.0,6498.38,6498.38,1999.5
2020-07-09,MG,Iguatama,10,0,52,34,7947,8002,3130309,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0834,0.0089,0.0,8497.88,0.0,6498.38,6498.38,1999.5
2020-07-10,MG,Iguatama,11,0,58,35,7947,8002,3130309,6.8,75,58,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0594,0.0089,0.0,9372.66,0.0,7248.19,7248.19,2124.47
2020-07-11,MG,Iguatama,11,0,58,36,7947,8002,3130309,6.8,75,58,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.189,0.0366,-0.0121,0.0,9372.66,0.0,7248.19,7248.19,2124.47
2020-07-12,MG,Iguatama,11,0,59,37,7947,8002,3130309,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.0366,-0.0288,0.0,9372.66,0.0,7373.16,7373.16,1999.5
2020-07-13,MG,Iguatama,11,0,60,38,7947,8002,3130309,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.109,-0.016,-0.0224,0.0,9372.66,0.0,7498.13,7498.13,1874.53
2020-07-14,MG,Iguatama,11,0,60,39,7947,8002,3130309,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.109,-0.0606,-0.0176,0.0,9372.66,0.0,7498.13,7498.13,1874.53
2020-07-15,MG,Iguatama,12,0,65,40,7947,8002,3130309,6.8,82,65,17,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0526,-0.0176,0.0,10247.44,0.0,8122.97,8122.97,2124.47
2020-07-16,MG,Iguatama,12,0,65,41,7947,8002,3130309,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0514,-0.0025,0.0,10247.44,0.0,8122.97,8122.97,2124.47
2020-07-17,MG,Iguatama,12,0,66,42,7947,8002,3130309,6.8,82,66,16,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0514,0.0153,0.0,10247.44,0.0,8247.94,8247.94,1999.5
2020-07-18,MG,Iguatama,14,0,77,43,7947,8002,3130309,6.8,95,77,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.1486,-0.0286,0.0137,0.0,11872.03,0.0,9622.59,9622.59,2249.44
2020-07-19,MG,Iguatama,14,0,77,44,7947,8002,3130309,6.8,95,77,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1486,0.016,0.0208,0.0,11872.03,0.0,9622.59,9622.59,2249.44
2020-07-20,MG,Iguatama,14,0,78,45,7947,8002,3130309,6.8,95,78,17,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1086,0.016,0.0208,0.0,11872.03,0.0,9747.56,9747.56,2124.47
2020-07-21,MG,Iguatama,14,0,78,46,7947,8002,3130309,6.8,95,78,17,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,0.0526,,0.0,11872.03,0.0,9747.56,9747.56,2124.47
2020-07-22,MG,Iguatama,14,0,77,47,7947,8002,3130309,6.8,95,77,18,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0526,,0.0,11872.03,0.0,9622.59,9622.59,2249.44
2020-07-23,MG,Iguatama,14,0,77,48,7947,8002,3130309,6.8,95,77,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,,,0.0,11872.03,0.0,9622.59,9622.59,2249.44
2020-07-24,MG,Iguatama,14,0,76,49,7947,8002,3130309,6.8,95,76,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,,,0.0,11872.03,0.0,9497.63,9497.63,2374.41
2020-07-25,MG,Iguatama,14,0,76,50,7947,8002,3130309,6.8,95,76,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11872.03,0.0,9497.63,9497.63,2374.41
2020-07-26,MG,Iguatama,14,0,77,51,7947,8002,3130309,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11872.03,0.0,9622.59,9622.59,2249.44
2020-07-27,MG,Iguatama,14,0,78,52,7947,8002,3130309,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11872.03,0.0,9747.56,9747.56,2124.47
2020-07-28,MG,Iguatama,14,0,78,53,7947,8002,3130309,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11872.03,0.0,9747.56,9747.56,2124.47
2020-07-29,MG,Iguatama,14,0,78,54,7947,8002,3130309,6.8,95,78,17,,,,,,,,,,,,,,,0.0,11872.03,0.0,9747.56,9747.56,2124.47
2020-07-30,MG,Iguatama,14,0,77,55,7947,8002,3130309,6.8,95,77,18,,,,,,,,,,,,,,,0.0,11872.03,0.0,9622.59,9622.59,2249.44
2020-07-31,MG,Iguatama,14,0,77,56,7947,8002,3130309,6.8,95,77,18,,,,,,,,,,,,,,,0.0,11872.03,0.0,9622.59,9622.59,2249.44
2020-08-03,MG,Iguatama,14,0,79,57,7947,8002,3130309,6.8,95,79,16,,,,,,,,,,,,,,,0.0,11872.03,0.0,9872.53,9872.53,1999.5
2020-08-06,MG,Iguatama,14,0,79,58,7947,8002,3130309,6.8,95,79,16,,,,,,,,,,,,,,,0.0,11872.03,0.0,9872.53,9872.53,1999.5
2020-08-07,MG,Iguatama,14,0,79,59,7947,8002,3130309,6.8,95,79,16,,,,,,,,,,,,,,,0.0,11872.03,0.0,9872.53,9872.53,1999.5
2020-08-08,MG,Iguatama,14,0,79,60,7947,8002,3130309,6.8,95,79,16,,,,,,,,,,,,,,,0.0,11872.03,0.0,9872.53,9872.53,1999.5
2020-08-10,MG,Iguatama,14,1,81,61,7947,8002,3130309,6.8,95,82,13,,,,,,,,,,,,,,,0.0122,11872.03,124.97,10122.47,10247.44,1624.59
2020-08-11,MG,Iguatama,16,1,92,62,7947,8002,3130309,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,13621.59,124.97,11497.13,11622.09,1999.5
2020-08-12,MG,Iguatama,18,1,103,63,7947,8002,3130309,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,15246.19,124.97,12871.78,12996.75,2249.44
2020-08-13,MG,Iguatama,18,1,103,64,7947,8002,3130309,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,15246.19,124.97,12871.78,12996.75,2249.44
2020-08-14,MG,Iguatama,18,1,103,65,7947,8002,3130309,6.8,122,104,18,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0096,15246.19,124.97,12871.78,12996.75,2249.44
2020-08-15,MG,Iguatama,18,1,103,66,7947,8002,3130309,6.8,122,104,18,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0096,15246.19,124.97,12871.78,12996.75,2249.44
2020-08-16,MG,Iguatama,18,1,104,67,7947,8002,3130309,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0095,15246.19,124.97,12996.75,13121.72,2124.47
2020-08-17,MG,Iguatama,18,1,105,68,7947,8002,3130309,6.8,122,106,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0094,15246.19,124.97,13121.72,13246.69,1999.5
2020-08-18,MG,Iguatama,18,1,105,69,7947,8002,3130309,6.8,122,106,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0094,15246.19,124.97,13121.72,13246.69,1999.5
2020-08-19,MG,Iguatama,18,1,105,70,7947,8002,3130309,6.8,122,106,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0094,15246.19,124.97,13121.72,13246.69,1999.5
2020-08-20,MG,Iguatama,19,1,111,71,7947,8002,3130309,6.8,129,112,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0089,16120.97,124.97,13871.53,13996.5,2124.47
2020-08-21,MG,Iguatama,19,1,112,72,7947,8002,3130309,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0088,16120.97,124.97,13996.5,14121.47,1999.5
2020-08-22,MG,Iguatama,19,1,112,73,7947,8002,3130309,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0088,16120.97,124.97,13996.5,14121.47,1999.5
2020-08-23,MG,Iguatama,19,1,113,74,7947,8002,3130309,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0091,,0.0088,16120.97,124.97,14121.47,14246.44,1874.53
2020-08-24,MG,Iguatama,19,1,113,75,7947,8002,3130309,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,,0.0088,16120.97,124.97,14121.47,14246.44,1874.53
2020-08-25,MG,Iguatama,19,1,113,76,7947,8002,3130309,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.016,,0.0088,16120.97,124.97,14121.47,14246.44,1874.53
2020-08-26,MG,Iguatama,19,1,113,77,7947,8002,3130309,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0114,0.0088,16120.97,124.97,14121.47,14246.44,1874.53
2020-08-27,MG,Iguatama,19,1,113,78,7947,8002,3130309,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.04,-0.024,-0.0021,0.0088,16120.97,124.97,14121.47,14246.44,1874.53
2020-08-28,MG,Iguatama,20,1,119,79,7947,8002,3130309,6.8,136,120,16,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.048,-0.005,0.0083,16995.75,124.97,14871.28,14996.25,1999.5
2020-08-29,MG,Iguatama,20,1,120,80,7947,8002,3130309,6.8,136,121,15,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0091,0.003,0.0083,16995.75,124.97,14996.25,15121.22,1874.53
2020-08-30,MG,Iguatama,20,1,121,81,7947,8002,3130309,6.8,136,122,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0091,0.0126,0.0082,16995.75,124.97,15121.22,15246.19,1749.56
2020-08-31,MG,Iguatama,21,1,127,82,7947,8002,3130309,6.8,143,128,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0149,0.019,0.0078,17870.53,124.97,15871.03,15996.0,1874.53
2020-09-01,MG,Iguatama,21,1,127,83,7947,8002,3130309,6.8,143,128,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0389,0.0007,0.0078,17870.53,124.97,15871.03,15996.0,1874.53
2020-09-02,MG,Iguatama,21,1,127,84,7947,8002,3130309,6.8,143,128,15,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,0.0469,0.0007,0.0078,17870.53,124.97,15871.03,15996.0,1874.53
2020-09-03,MG,Iguatama,21,1,127,85,7947,8002,3130309,6.8,143,128,15,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.114,-0.0057,-0.0135,0.0078,17870.53,124.97,15871.03,15996.0,1874.53
2020-09-04,MG,Iguatama,21,1,126,86,7947,8002,3130309,6.8,143,127,16,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.4,0.0,0.4,-0.0286,0.114,-0.0057,-0.0199,0.0079,17870.53,124.97,15746.06,15871.03,1999.5
2020-09-05,MG,Iguatama,21,1,127,87,7947,8002,3130309,6.8,143,128,15,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.4,0.0,0.4,-0.0286,-0.0343,-0.0526,-0.0167,0.0078,17870.53,124.97,15871.03,15996.0,1874.53
2020-09-06,MG,Iguatama,21,1,128,88,7947,8002,3130309,6.8,143,129,14,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.429,0.0,0.429,-0.0571,-0.0343,-0.0606,,0.0078,17870.53,124.97,15996.0,16120.97,1749.56
2020-09-07,MG,Iguatama,24,1,147,89,7947,8002,3130309,6.8,163,148,15,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0366,,0.0068,20369.91,124.97,18370.41,18495.38,1874.53
2020-09-08,MG,Iguatama,24,1,148,90,7947,8002,3130309,6.8,163,149,14,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.1886,,,0.0067,20369.91,124.97,18495.38,18620.34,1749.56
2020-09-09,MG,Iguatama,24,1,148,91,7947,8002,3130309,6.8,163,149,14,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0686,,,0.0067,20369.91,124.97,18495.38,18620.34,1749.56
2020-09-10,MG,Iguatama,24,1,148,92,7947,8002,3130309,6.8,163,149,14,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0067,20369.91,124.97,18495.38,18620.34,1749.56
2020-09-11,MG,Iguatama,24,1,148,93,7947,8002,3130309,6.8,163,149,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0067,20369.91,124.97,18495.38,18620.34,1749.56
2020-09-12,MG,Iguatama,24,1,148,94,7947,8002,3130309,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0067,20369.91,124.97,18495.38,18620.34,1749.56
2020-09-13,MG,Iguatama,24,1,149,95,7947,8002,3130309,6.8,163,150,13,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0067,20369.91,124.97,18620.34,18745.31,1624.59
2020-09-14,MG,Iguatama,24,1,149,96,7947,8002,3130309,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,20369.91,124.97,18620.34,18745.31,1624.59
2020-09-15,MG,Iguatama,24,1,149,97,7947,8002,3130309,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,20369.91,124.97,18620.34,18745.31,1624.59
2020-09-16,MG,Iguatama,27,1,168,98,7947,8002,3130309,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,22994.25,124.97,20994.75,21119.72,1874.53
2020-09-18,MG,Iguatama,27,1,168,99,7947,8002,3130309,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,22994.25,124.97,20994.75,21119.72,1874.53
2020-09-19,MG,Iguatama,27,1,168,100,7947,8002,3130309,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,22994.25,124.97,20994.75,21119.72,1874.53
2020-09-20,MG,Iguatama,27,1,169,101,7947,8002,3130309,6.8,184,170,14,,,,,,,,,,,,,,,0.0059,22994.25,124.97,21119.72,21244.69,1749.56
2020-09-21,MG,Iguatama,29,1,182,102,7947,8002,3130309,6.8,197,183,14,,,,,,,,,,,,,,,0.0055,24618.85,124.97,22744.31,22869.28,1749.56
2020-09-23,MG,Iguatama,29,1,183,103,7947,8002,3130309,6.8,197,184,13,,,,,,,,,,,,,,,0.0054,24618.85,124.97,22869.28,22994.25,1624.59
2020-09-24,MG,Iguatama,31,1,195,104,7947,8002,3130309,6.8,211,196,15,,,,,,,,,,,,,,,0.0051,26368.41,124.97,24368.91,24493.88,1874.53
2020-09-25,MG,Iguatama,31,1,195,105,7947,8002,3130309,6.8,211,196,15,,,,,,,,,,,,,,,0.0051,26368.41,124.97,24368.91,24493.88,1874.53
2020-09-26,MG,Iguatama,31,1,195,106,7947,8002,3130309,6.8,211,196,15,,,,,,,,,,,,,,,0.0051,26368.41,124.97,24368.91,24493.88,1874.53
2020-09-27,MG,Iguatama,31,1,196,107,7947,8002,3130309,6.8,211,197,14,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0051,26368.41,124.97,24493.88,24618.85,1749.56
2020-09-28,MG,Iguatama,38,1,240,108,7947,8002,3130309,6.8,258,241,17,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0041,32241.94,124.97,29992.5,30117.47,2124.47
2020-09-29,MG,Iguatama,38,1,240,109,7947,8002,3130309,6.8,258,241,17,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0041,32241.94,124.97,29992.5,30117.47,2124.47
2020-09-30,MG,Iguatama,38,1,240,110,7947,8002,3130309,6.8,258,241,17,1.0,6.71,6.43,0.0,6.43,0.286,4.89,4.63,0.0,4.63,0.257,,,,0.0041,32241.94,124.97,29992.5,30117.47,2124.47
2020-10-01,MG,Iguatama,38,1,240,111,7947,8002,3130309,6.8,258,241,17,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0041,32241.94,124.97,29992.5,30117.47,2124.47
2020-10-02,MG,Iguatama,38,1,241,112,7947,8002,3130309,6.8,258,242,16,4.86,33.14,31.29,0.0,31.29,1.86,,,,,,,,,0.0041,32241.94,124.97,30117.47,30242.44,1999.5
2020-10-03,MG,Iguatama,38,1,240,113,7947,8002,3130309,6.8,258,241,17,,,,,,,,,,,,,,,0.0041,32241.94,124.97,29992.5,30117.47,2124.47
2020-10-04,MG,Iguatama,38,1,241,114,7947,8002,3130309,6.8,258,242,16,,,,,,,,,,,,,,,0.0041,32241.94,124.97,30117.47,30242.44,1999.5
2020-10-05,MG,Iguatama,72,1,459,115,7947,8002,3130309,6.8,490,460,30,,,,,,,,,,,,,,,0.0022,61234.69,124.97,57360.66,57485.63,3749.06
