date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,CE,Viçosa do Ceará,1,0,10,61498,2314102,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,308.95313668737197,0.0,162.60691404598523,162.60691404598523,146.3462226413867
2020-04-20,CE,Viçosa do Ceará,1,0,10,61498,2314102,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,308.95313668737197,0.0,162.60691404598523,162.60691404598523,146.3462226413867
2020-04-23,CE,Viçosa do Ceará,1,1,10,61498,2314102,19.3,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,308.95313668737197,16.260691404598525,162.60691404598523,178.86760545058377,130.0855312367882
2020-04-24,CE,Viçosa do Ceará,1,1,10,61498,2314102,19.3,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,308.95313668737197,16.260691404598525,162.60691404598523,178.86760545058377,130.0855312367882
2020-04-25,CE,Viçosa do Ceará,1,1,10,61498,2314102,19.3,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,308.95313668737197,16.260691404598525,162.60691404598523,178.86760545058377,130.0855312367882
2020-04-26,CE,Viçosa do Ceará,1,1,10,61498,2314102,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,308.95313668737197,16.260691404598525,162.60691404598523,178.86760545058377,130.0855312367882
2020-04-27,CE,Viçosa do Ceará,1,1,10,61498,2314102,19.3,19,11,8,51.5,26.5,0.0,26.5,25.0,,,,,,,,,0.09090909090909091,0.05263157894736842,308.95313668737197,16.260691404598525,162.60691404598523,178.86760545058377,130.0855312367882
2020-04-28,CE,Viçosa do Ceará,1,1,10,61498,2314102,19.3,19,11,8,51.5,27.166666666666668,0.0,27.166666666666668,24.333333333333332,,,,,,,,,0.09090909090909091,0.05263157894736842,308.95313668737197,16.260691404598525,162.60691404598523,178.86760545058377,130.0855312367882
2020-04-29,CE,Viçosa do Ceará,1,1,10,61498,2314102,19.3,19,11,8,51.5,28.0,0.0,28.0,23.5,,,,,,,,,0.09090909090909091,0.05263157894736842,308.95313668737197,16.260691404598525,162.60691404598523,178.86760545058377,130.0855312367882
2020-04-30,CE,Viçosa do Ceará,17,1,169,61498,2314102,19.3,328,170,158,51.5,28.666666666666668,0.0,28.666666666666668,22.833333333333332,-8.055555555555555,-3.8333333333333335,,,,,,,0.0058823529411764705,0.003048780487804878,5333.506780708316,16.260691404598525,2748.0568473771505,2764.317538781749,2569.189241926567
2020-05-01,CE,Viçosa do Ceará,17,1,173,61498,2314102,19.3,328,174,154,54.666666666666664,30.5,0.0,30.5,24.166666666666664,0.0,0.3333333333333333,,,,,,,0.005747126436781609,0.003048780487804878,5333.506780708316,16.260691404598525,2813.0996129955447,2829.360304400143,2504.1464763081726
2020-05-02,CE,Viçosa do Ceará,17,1,178,61498,2314102,19.3,328,179,149,54.666666666666664,30.833333333333332,0.0,30.833333333333332,23.833333333333332,0.0,-0.027777777777777974,,,,,,,0.00558659217877095,0.003048780487804878,5333.506780708316,16.260691404598525,2894.403070018537,2910.663761423136,2422.84301928518
2020-05-03,CE,Viçosa do Ceará,17,1,182,61498,2314102,19.3,328,183,145,3.1666666666666665,3.5,0.0,3.5,-0.3333333333333335,0.0,-0.13888888888888928,,,,,,,0.00546448087431694,0.003048780487804878,5333.506780708316,16.260691404598525,2959.4458356369314,2975.7065270415296,2357.800253666786
2020-05-04,CE,Viçosa do Ceará,18,1,193,61498,2314102,19.3,347,194,153,51.5,29.166666666666668,0.0,29.166666666666668,22.333333333333332,-0.5277777777777773,-0.16666666666666666,,,,,,,0.005154639175257732,0.002881844380403458,5642.459917395688,16.260691404598525,3138.313441087515,3154.5741324921137,2487.885784903574
2020-05-05,CE,Viçosa do Ceará,18,1,195,61498,2314102,19.3,347,196,151,51.5,27.833333333333332,0.0,27.833333333333332,23.666666666666668,0.5555555555555559,0.6111111111111113,,,,,,,0.00510204081632653,0.002881844380403458,5642.459917395688,16.260691404598525,3170.834823896712,3187.0955153013106,2455.364402094377
2020-05-06,CE,Viçosa do Ceará,18,1,190,61498,2314102,19.3,347,191,156,51.5,27.833333333333332,0.0,27.833333333333332,23.666666666666668,11.805555555555555,7.0,,,,,,,0.005235602094240838,0.002881844380403458,5642.459917395688,16.260691404598525,3089.5313668737194,3105.792058278318,2536.6678591173695
2020-05-07,CE,Viçosa do Ceará,33,1,348,61498,2314102,19.3,637,349,288,51.5,29.5,0.0,29.5,22.0,-4.305555555555555,-1.7222222222222225,,,,1.2013888888888888,,,0.0028653295128939827,0.0015698587127158557,10358.06042472926,16.260691404598525,5658.720608800286,5674.981300204885,4683.0791245243745
2020-05-08,CE,Viçosa do Ceará,33,1,345,61498,2314102,19.3,637,346,291,58.0,34.5,0.16666666666666666,34.666666666666664,23.333333333333336,0.5277777777777773,1.333333333333334,,,,-1.7430555555555556,,,0.002890173410404624,0.0015698587127158557,10358.06042472926,16.260691404598525,5609.93853458649,5626.199225991089,4731.86119873817
2020-05-09,CE,Viçosa do Ceará,33,1,349,61498,2314102,19.3,637,350,287,74.0,45.5,0.16666666666666666,45.666666666666664,28.333333333333336,5.361111111111112,3.6666666666666674,,,,,0.4722222222222222,,0.002857142857142857,0.0015698587127158557,10358.06042472926,16.260691404598525,5674.981300204885,5691.241991609483,4666.818433119776
2020-05-10,CE,Viçosa do Ceará,34,1,370,61498,2314102,19.3,656,371,285,25.666666666666668,18.833333333333332,0.16666666666666666,19.0,6.666666666666668,4.833333333333333,2.9166666666666665,,,,0.541666666666667,,,0.0026954177897574125,0.001524390243902439,10667.013561416632,16.260691404598525,6016.455819701454,6032.716511106052,4634.297050310579
2020-05-11,CE,Viçosa do Ceará,36,2,402,61498,2314102,19.3,695,404,291,54.666666666666664,35.833333333333336,0.16666666666666666,36.0,18.666666666666664,6.9444444444444455,4.305555555555556,0.0,4.305555555555556,2.6388888888888893,3.0902777777777777,,-0.29470486111111105,0.0049504950495049506,0.0028776978417266188,11301.180526195974,32.52138280919705,6536.797944648606,6569.319327457803,4731.86119873817
