date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SE,São Cristóvão,1,0,4,90973,2806701,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,87.93817945983973,0.0,43.969089729919865,43.969089729919865,43.969089729919865
2020-04-16,SE,São Cristóvão,1,0,4,90973,2806701,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,87.93817945983973,0.0,43.969089729919865,43.969089729919865,43.969089729919865
2020-04-17,SE,São Cristóvão,1,0,4,90973,2806701,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,87.93817945983973,0.0,43.969089729919865,43.969089729919865,43.969089729919865
2020-04-18,SE,São Cristóvão,2,0,8,90973,2806701,8.3,17,8,9,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,186.86863135215944,0.0,87.93817945983973,87.93817945983973,98.9304518923197
2020-04-19,SE,São Cristóvão,3,0,13,90973,2806701,8.3,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,274.8068108119992,0.0,142.89954162223955,142.89954162223955,131.9072691897596
2020-04-20,SE,São Cristóvão,3,0,13,90973,2806701,8.3,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,274.8068108119992,0.0,142.89954162223955,142.89954162223955,131.9072691897596
2020-04-21,SE,São Cristóvão,3,0,13,90973,2806701,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,274.8068108119992,0.0,142.89954162223955,142.89954162223955,131.9072691897596
2020-04-22,SE,São Cristóvão,3,0,13,90973,2806701,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,0.22222222222222224,0.11111111111111109,,,,,,,0.0,0.0,274.8068108119992,0.0,142.89954162223955,142.89954162223955,131.9072691897596
2020-04-23,SE,São Cristóvão,3,0,13,90973,2806701,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,274.8068108119992,0.0,142.89954162223955,142.89954162223955,131.9072691897596
2020-04-24,SE,São Cristóvão,3,0,13,90973,2806701,8.3,25,13,12,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,274.8068108119992,0.0,142.89954162223955,142.89954162223955,131.9072691897596
2020-04-25,SE,São Cristóvão,4,0,17,90973,2806701,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,362.7449902718389,0.0,186.86863135215944,186.86863135215944,175.87635891967946
2020-04-26,SE,São Cristóvão,4,0,17,90973,2806701,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,362.7449902718389,0.0,186.86863135215944,186.86863135215944,175.87635891967946
2020-04-27,SE,São Cristóvão,6,0,27,90973,2806701,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,549.6136216239984,0.0,296.7913556769591,296.7913556769591,252.82226594703923
2020-04-28,SE,São Cristóvão,6,0,26,90973,2806701,8.3,50,26,24,,,,,,,,,,,,,,0.0,0.0,549.6136216239984,0.0,285.7990832444791,285.7990832444791,263.8145383795192
2020-04-30,SE,São Cristóvão,12,0,52,90973,2806701,8.3,100,52,48,,,,,,,,,,,,,,0.0,0.0,1099.2272432479967,0.0,571.5981664889582,571.5981664889582,527.6290767590384
2020-05-01,SE,São Cristóvão,12,0,53,90973,2806701,8.3,100,53,47,,,,,,,,,,,,,,0.0,0.0,1099.2272432479967,0.0,582.5904389214382,582.5904389214382,516.6368043265584
2020-05-02,SE,São Cristóvão,13,0,58,90973,2806701,8.3,108,58,50,,,,,,,,,,,,,,0.0,0.0,1187.1654227078363,0.0,637.5518010838381,637.5518010838381,549.6136216239984
2020-05-03,SE,São Cristóvão,15,0,69,90973,2806701,8.3,125,69,56,22.0,12.5,,,,,,,,,,,,0.0,0.0,1374.034054059996,0.0,758.4667978411177,758.4667978411177,615.5672562188781
2020-05-04,SE,São Cristóvão,16,0,74,90973,2806701,8.3,133,74,59,29.0,16.166666666666668,,,,,,,,,,,,0.0,0.0,1461.9722335198355,0.0,813.4281600035175,813.4281600035175,648.544073516318
2020-05-05,SE,São Cristóvão,20,0,93,90973,2806701,8.3,166,93,73,37.333333333333336,20.333333333333332,,,,,,,,,,,,0.0,0.0,1824.7172237916745,0.0,1022.281336220637,1022.281336220637,802.4358875710376
2020-05-06,SE,São Cristóvão,28,0,127,90973,2806701,8.3,232,127,105,45.5,24.833333333333332,,,,5.805555555555556,3.694444444444444,,,,,,,0.0,0.0,2550.2072043353523,0.0,1396.0185989249558,1396.0185989249558,1154.1886054103966
2020-05-07,SE,São Cristóvão,33,1,150,90973,2806701,8.3,274,151,123,51.166666666666664,29.0,,,,5.305555555555556,3.472222222222222,,,,,,,0.006622516556291391,0.0036496350364963502,3011.882646499511,10.992272432479966,1648.8408648719949,1659.833137304475,1352.0495091950359
2020-05-08,SE,São Cristóvão,40,1,180,90973,2806701,8.3,332,181,151,52.5,30.833333333333332,,,,3.9166666666666665,2.833333333333334,,,,3.2152777777777777,,,0.0055248618784530384,0.0030120481927710845,3649.434447583349,10.992272432479966,1978.609037846394,1989.601310278874,1659.833137304475
2020-05-09,SE,São Cristóvão,48,1,218,90973,2806701,8.3,398,219,179,56.833333333333336,34.666666666666664,,,,18.944444444444443,11.194444444444445,,,,3.520833333333333,,,0.0045662100456621,0.002512562814070352,4374.924428127027,10.992272432479966,2396.3153902806325,2407.3076627131127,1967.616765413914
2020-05-10,SE,São Cristóvão,53,1,248,90973,2806701,8.3,440,249,191,60.833333333333336,37.0,0.0,37.0,23.833333333333336,18.666666666666668,10.833333333333334,,,,3.451388888888888,-0.9756944444444445,,0.004016064257028112,0.0022727272727272726,4836.599870291186,10.992272432479966,2726.0835632550315,2737.0758356875117,2099.5240346036735
2020-05-11,SE,São Cristóvão,58,1,278,90973,2806701,8.3,481,279,202,60.833333333333336,37.333333333333336,0.0,37.333333333333336,23.5,19.38888888888889,11.666666666666666,,,,-0.583333333333333,-3.130208333333333,,0.0035842293906810036,0.002079002079002079,5287.283040022864,10.992272432479966,3055.8517362294306,3066.8440086619107,2220.4390313609533
2020-05-12,SE,São Cristóvão,69,1,335,90973,2806701,8.3,573,336,237,159.16666666666666,92.0,0.0,92.0,67.16666666666666,17.722222222222218,10.444444444444445,,,,-0.6875000000000004,-3.078124999999999,,0.002976190476190476,0.0017452006980802793,6298.5721038110205,10.992272432479966,3682.4112648807886,3693.4035373132688,2605.168566497752
