date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,MG,Vespasiano,1,0,8,128877,3171204,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,124.14938274478767,0.0,62.074691372393836,62.074691372393836,62.074691372393836
2020-04-20,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,-2.6666666666666665,-1.3333333333333333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,MG,Vespasiano,0,0,0,128877,3171204,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,MG,Vespasiano,2,0,19,128877,3171204,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,256.05810191112454,0.0,147.42739200943535,147.42739200943535,108.6307099016892
2020-05-15,MG,Vespasiano,4,0,38,128877,3171204,16.5,66,38,28,,,,,,,,,,,,,,0.0,0.0,512.1162038222491,0.0,294.8547840188707,294.8547840188707,217.2614198033784
2020-05-16,MG,Vespasiano,6,0,57,128877,3171204,16.5,99,57,42,,,,,,,,,,,,,,0.0,0.0,768.1743057333737,0.0,442.2821760283061,442.2821760283061,325.89212970506765
2020-05-17,MG,Vespasiano,9,0,87,128877,3171204,16.5,148,87,61,27.5,16.166666666666668,,,,,,,,,,,,0.0,0.0,1148.381790389286,0.0,675.0622686747829,675.0622686747829,473.31952171450297
2020-05-18,MG,Vespasiano,9,0,88,128877,3171204,16.5,148,88,60,24.666666666666668,14.5,,,,,,,,,,,,0.0,0.0,1148.381790389286,0.0,682.8216050963322,682.8216050963322,465.56018529295375
2020-05-19,MG,Vespasiano,10,0,97,128877,3171204,16.5,165,97,68,33.0,19.333333333333332,,,,,,,,,,,,0.0,0.0,1280.2905095556227,0.0,752.6556328902752,752.6556328902752,527.6348766653476
2020-05-20,MG,Vespasiano,12,0,116,128877,3171204,16.5,198,116,82,27.666666666666668,16.333333333333332,,,,0.0,0.3333333333333333,,,,,,,0.0,0.0,1536.3486114667473,0.0,900.0830248997106,900.0830248997106,636.2655865670367
2020-05-21,MG,Vespasiano,13,0,125,128877,3171204,16.5,214,125,89,27.666666666666668,16.666666666666668,,,,0.027777777777777384,0.3888888888888887,,,,,,,0.0,0.0,1660.4979942115351,0.0,969.9170526936537,969.9170526936537,690.5809415178813
2020-05-22,MG,Vespasiano,18,0,173,128877,3171204,16.5,297,173,124,24.833333333333332,16.0,,,,-3.194444444444444,-1.5277777777777777,,,,,,,0.0,0.0,2304.522917200121,0.0,1342.3652009280167,1342.3652009280167,962.1577162721044
2020-05-23,MG,Vespasiano,19,0,185,128877,3171204,16.5,314,185,129,27.5,18.166666666666668,,,,-2.777777777777778,-1.3888888888888886,,,,0.3333333333333335,,,0.0,0.0,2436.431636366458,0.0,1435.4772379866074,1435.4772379866074,1000.9543983798505
2020-05-24,MG,Vespasiano,19,0,188,128877,3171204,16.5,314,188,126,24.833333333333332,16.833333333333332,,,,-0.9444444444444446,-0.527777777777778,,,,,,,0.0,0.0,2436.431636366458,0.0,1458.755247251255,1458.755247251255,977.6763891152028
2020-05-25,MG,Vespasiano,19,0,193,128877,3171204,16.5,314,193,121,13.833333333333334,10.166666666666666,,,,1.3611111111111114,0.75,,,,,0.08854166666666657,,0.0,0.0,2436.431636366458,0.0,1497.5519293590012,1497.5519293590012,938.8797070074568
2020-05-26,MG,Vespasiano,22,0,225,128877,3171204,16.5,363,225,138,11.0,8.0,,,,0.9166666666666666,0.6666666666666666,,,,,,,0.0,0.0,2816.63912102237,0.0,1745.8506948485765,1745.8506948485765,1070.7884261737936
2020-05-27,MG,Vespasiano,22,0,226,128877,3171204,16.5,363,226,137,22.0,13.5,,,,1.833333333333334,1.1111111111111114,,,,0.6874999999999998,,-0.20138888888888884,0.0,0.0,2816.63912102237,0.0,1753.6100312701258,1753.6100312701258,1063.0290897522443
2020-05-28,MG,Vespasiano,23,0,234,128877,3171204,16.5,380,234,146,33.0,20.5,,,,0.888888888888889,0.527777777777778,,,,-0.1180555555555555,,,0.0,0.0,2948.547840188707,0.0,1815.6847226425195,1815.6847226425195,1132.8631175461874
2020-05-29,MG,Vespasiano,23,0,233,128877,3171204,16.5,380,233,147,33.0,22.166666666666668,,,,4.111111111111111,2.638888888888889,,,,-1.2638888888888893,-0.7170138888888888,,0.0,0.0,2948.547840188707,0.0,1807.9253862209705,1807.9253862209705,1140.6224539677366
2020-05-30,MG,Vespasiano,27,0,269,128877,3171204,16.5,446,269,177,35.833333333333336,23.5,,,,0.44444444444444464,0.75,,,,-1.2569444444444446,,,0.0,0.0,3460.6640440109563,0.0,2087.2614973967425,2087.2614973967425,1373.4025466142136
2020-05-31,MG,Vespasiano,31,0,316,128877,3171204,16.5,512,316,196,19.166666666666668,13.333333333333334,,,,-3.2222222222222228,-1.638888888888889,,,,-2.1805555555555554,,,0.0,0.0,3972.7802478332055,0.0,2451.9503092095565,2451.9503092095565,1520.829938623649
2020-06-01,MG,Vespasiano,34,0,358,128877,3171204,16.5,561,358,203,35.666666666666664,23.833333333333332,,,,-4.138888888888889,-2.555555555555556,,,,0.12499999999999986,,,0.0,0.0,4352.987732489118,0.0,2777.842438914624,2777.842438914624,1575.1452935744935
2020-06-02,MG,Vespasiano,35,0,367,128877,3171204,16.5,578,367,211,24.666666666666668,18.0,,,,-4.611111111111112,-2.4722222222222223,,,,,,,0.0,0.0,4484.896451655454,0.0,2847.676466708567,2847.676466708567,1637.2199849468873
2020-06-03,MG,Vespasiano,30,0,314,128877,3171204,16.5,495,314,181,13.666666666666666,10.666666666666666,,,,0.9444444444444441,0.9999999999999997,,,,,0.2274305555555556,,0.0,0.0,3840.8715286668685,0.0,2436.431636366458,2436.431636366458,1404.4398923004105
2020-06-04,MG,Vespasiano,36,0,376,128877,3171204,16.5,594,376,218,8.166666666666666,6.833333333333333,,,,-1.8333333333333328,-0.6666666666666666,,,,,,,0.0,0.0,4609.045834400242,0.0,2917.51049450251,2917.51049450251,1691.535339897732
2020-06-05,MG,Vespasiano,36,0,377,128877,3171204,16.5,594,377,217,8.166666666666666,8.666666666666666,,,,0.47222222222222204,0.6666666666666666,,,,1.0347222222222223,,-0.1506076388888889,0.0,0.0,4609.045834400242,0.0,2925.2698309240595,2925.2698309240595,1683.7760034761827
2020-06-06,MG,Vespasiano,36,0,380,128877,3171204,16.5,594,380,214,24.833333333333332,19.333333333333332,,,,3.2222222222222228,2.5833333333333335,,,,,,,0.0,0.0,4609.045834400242,0.0,2948.547840188707,2948.547840188707,1660.4979942115351
2020-06-07,MG,Vespasiano,37,0,399,128877,3171204,16.5,610,399,211,24.666666666666668,19.833333333333332,,,,5.083333333333333,3.8888888888888893,,,,1.0208333333333333,-0.375,,0.0,0.0,4733.195217145029,0.0,3095.9752321981423,3095.9752321981423,1637.2199849468873
2020-06-08,MG,Vespasiano,38,1,419,128877,3171204,16.5,627,420,207,27.5,22.0,,,,4.611111111111112,3.3333333333333335,,,,-0.22222222222222254,,,0.002380952380952381,0.001594896331738437,4865.103936311367,7.7593364215492295,3251.161960629127,3258.921297050676,1606.1826392606904
2020-06-09,MG,Vespasiano,39,1,430,128877,3171204,16.5,644,431,213,33.0,26.166666666666668,,,,4.555555555555555,3.7500000000000004,,,,-0.46527777777777757,-0.36979166666666663,,0.002320185614849188,0.0015527950310559005,4997.012655477703,7.7593364215492295,3336.5146612661683,3344.273997687718,1652.7386577899858
