date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PE,Exu,1,1,5,32143,2605301,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,248.88778272096567,31.11097284012071,155.55486420060356,186.66583704072426,62.22194568024142
2020-06-08,PE,Exu,3,1,17,32143,2605301,8.3,25,18,7,,,,,,,,,,,,,,0.05555555555555555,0.04,777.7743210030178,31.11097284012071,528.8865382820521,559.9975111221728,217.77680988084498
2020-06-09,PE,Exu,3,1,17,32143,2605301,8.3,25,18,7,,,,,,,,,,,,,,0.05555555555555555,0.04,777.7743210030178,31.11097284012071,528.8865382820521,559.9975111221728,217.77680988084498
2020-06-10,PE,Exu,3,1,17,32143,2605301,8.3,25,18,7,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.05555555555555555,0.04,777.7743210030178,31.11097284012071,528.8865382820521,559.9975111221728,217.77680988084498
2020-06-11,PE,Exu,3,1,17,32143,2605301,8.3,25,18,7,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.05555555555555555,0.04,777.7743210030178,31.11097284012071,528.8865382820521,559.9975111221728,217.77680988084498
2020-06-12,PE,Exu,3,1,17,32143,2605301,8.3,25,18,7,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.05555555555555555,0.04,777.7743210030178,31.11097284012071,528.8865382820521,559.9975111221728,217.77680988084498
2020-06-13,PE,Exu,3,1,17,32143,2605301,8.3,25,18,7,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.22222222222222224,0.16666666666666666,,,,,,,0.05555555555555555,0.04,777.7743210030178,31.11097284012071,528.8865382820521,559.9975111221728,217.77680988084498
2020-06-14,PE,Exu,5,1,29,32143,2605301,8.3,42,30,12,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.02777777777777783,0.0,,,,,,,0.03333333333333333,0.023809523809523808,1306.6608592850698,31.11097284012071,902.2182123635006,933.3291852036214,373.3316740814485
2020-06-15,PE,Exu,5,1,30,32143,2605301,8.3,42,31,11,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.02777777777777783,-0.027777777777777752,,,,-0.11805555555555558,,,0.03225806451612903,0.023809523809523808,1306.6608592850698,31.11097284012071,933.3291852036214,964.440158043742,342.2207012413278
2020-06-16,PE,Exu,6,1,35,32143,2605301,8.3,50,36,14,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.25000000000000006,-0.13888888888888892,,,,,,,0.027777777777777776,0.02,1555.5486420060356,31.11097284012071,1088.884049404225,1119.9950222443456,435.55361976168996
2020-06-17,PE,Exu,6,1,36,32143,2605301,8.3,50,37,13,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.25000000000000006,-0.19444444444444442,,,,,,,0.02702702702702703,0.02,1555.5486420060356,31.11097284012071,1119.9950222443456,1151.1059950844663,404.44264692156924
2020-06-18,PE,Exu,6,1,36,32143,2605301,8.3,50,37,13,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.02702702702702703,0.02,1555.5486420060356,31.11097284012071,1119.9950222443456,1151.1059950844663,404.44264692156924
2020-06-19,PE,Exu,6,1,35,32143,2605301,8.3,50,36,14,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,,,,,,,,0.027777777777777776,0.02,1555.5486420060356,31.11097284012071,1088.884049404225,1119.9950222443456,435.55361976168996
2020-06-20,PE,Exu,7,1,41,32143,2605301,8.3,58,42,16,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.023809523809523808,0.017241379310344827,1804.4364247270012,31.11097284012071,1275.5498864449492,1306.6608592850698,497.77556544193135
2020-06-21,PE,Exu,7,1,42,32143,2605301,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,1804.4364247270012,31.11097284012071,1306.6608592850698,1337.7718321251905,466.6645926018107
2020-06-22,PE,Exu,8,1,48,32143,2605301,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,2053.3242074479667,31.11097284012071,1493.326696325794,1524.4376691659147,528.8865382820521
2020-06-23,PE,Exu,8,1,48,32143,2605301,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,2053.3242074479667,31.11097284012071,1493.326696325794,1524.4376691659147,528.8865382820521
