date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,São Francisco de Paula,2,0,19,6592,3161205,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,5006.0679611650485,0.0,2882.2815533980583,2882.2815533980583,2123.78640776699
2020-05-17,MG,São Francisco de Paula,2,0,20,6592,3161205,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,5006.0679611650485,0.0,3033.980582524272,3033.980582524272,1972.0873786407767
2020-05-18,MG,São Francisco de Paula,2,0,20,6592,3161205,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,5006.0679611650485,0.0,3033.980582524272,3033.980582524272,1972.0873786407767
2020-05-19,MG,São Francisco de Paula,2,0,19,6592,3161205,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,5006.0679611650485,0.0,2882.2815533980583,2882.2815533980583,2123.78640776699
2020-05-20,MG,São Francisco de Paula,2,0,19,6592,3161205,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,5006.0679611650485,0.0,2882.2815533980583,2882.2815533980583,2123.78640776699
2020-05-21,MG,São Francisco de Paula,2,0,19,6592,3161205,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,5006.0679611650485,0.0,2882.2815533980583,2882.2815533980583,2123.78640776699
2020-05-22,MG,São Francisco de Paula,2,0,19,6592,3161205,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5006.0679611650485,0.0,2882.2815533980583,2882.2815533980583,2123.78640776699
2020-05-23,MG,São Francisco de Paula,2,0,19,6592,3161205,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5006.0679611650485,0.0,2882.2815533980583,2882.2815533980583,2123.78640776699
2020-05-24,MG,São Francisco de Paula,2,0,20,6592,3161205,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5006.0679611650485,0.0,3033.980582524272,3033.980582524272,1972.0873786407767
2020-05-25,MG,São Francisco de Paula,2,0,20,6592,3161205,16.5,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5006.0679611650485,0.0,3033.980582524272,3033.980582524272,1972.0873786407767
2020-05-26,MG,São Francisco de Paula,2,0,20,6592,3161205,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5006.0679611650485,0.0,3033.980582524272,3033.980582524272,1972.0873786407767
2020-05-27,MG,São Francisco de Paula,2,0,21,6592,3161205,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5006.0679611650485,0.0,3185.6796116504856,3185.6796116504856,1820.388349514563
2020-05-28,MG,São Francisco de Paula,2,0,20,6592,3161205,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5006.0679611650485,0.0,3033.980582524272,3033.980582524272,1972.0873786407767
