date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,CE,Guaramiranga,4,0,40,5245,2305100,19.3,77,40,37,,,,,,,,,,,,,,0.0,0.0,14680.648236415635,0.0,7626.310772163965,7626.310772163965,7054.337464251668
2020-05-01,CE,Guaramiranga,4,0,41,5245,2305100,19.3,77,41,36,,,,,,,,,,,,,,0.0,0.0,14680.648236415635,0.0,7816.968541468065,7816.968541468065,6863.679694947569
2020-05-02,CE,Guaramiranga,4,0,42,5245,2305100,19.3,77,42,35,,,,,,,,,,,,,,0.0,0.0,14680.648236415635,0.0,8007.626310772164,8007.626310772164,6673.02192564347
2020-05-03,CE,Guaramiranga,4,0,43,5245,2305100,19.3,77,43,34,3.1666666666666665,2.0,,,,,,,,,,,,0.0,0.0,14680.648236415635,0.0,8198.284080076262,8198.284080076262,6482.364156339371
2020-05-04,CE,Guaramiranga,4,0,43,5245,2305100,19.3,77,43,34,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,14680.648236415635,0.0,8198.284080076262,8198.284080076262,6482.364156339371
2020-05-05,CE,Guaramiranga,5,0,54,5245,2305100,19.3,96,54,42,6.5,3.5,,,,,,,,,,,,0.0,0.0,18303.145853193517,0.0,10295.519542421354,10295.519542421354,8007.626310772164
2020-05-06,CE,Guaramiranga,5,0,52,5245,2305100,19.3,96,52,44,6.5,3.5,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,18303.145853193517,0.0,9914.204003813154,9914.204003813154,8388.941849380362
2020-05-07,CE,Guaramiranga,6,0,63,5245,2305100,19.3,116,63,53,6.5,3.6666666666666665,,,,-1.0833333333333333,-0.47222222222222215,,,,,,,0.0,0.0,22116.3012392755,0.0,12011.439466158246,12011.439466158246,10104.861773117254
2020-05-08,CE,Guaramiranga,6,0,63,5245,2305100,19.3,116,63,53,3.3333333333333335,2.1666666666666665,,,,-0.02777777777777783,0.13888888888888884,,,,0.12499999999999996,,,0.0,0.0,22116.3012392755,0.0,12011.439466158246,12011.439466158246,10104.861773117254
2020-05-09,CE,Guaramiranga,6,0,64,5245,2305100,19.3,116,64,52,3.3333333333333335,2.6666666666666665,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,22116.3012392755,0.0,12202.097235462345,12202.097235462345,9914.204003813154
2020-05-10,CE,Guaramiranga,6,0,65,5245,2305100,19.3,116,65,51,0.0,0.8333333333333334,,,,0.5277777777777777,0.3611111111111111,,,,,-0.06249999999999998,,0.0,0.0,22116.3012392755,0.0,12392.755004766444,12392.755004766444,9723.546234509056
2020-05-11,CE,Guaramiranga,6,0,67,5245,2305100,19.3,116,67,49,6.333333333333333,4.333333333333333,,,,1.0555555555555554,0.638888888888889,,,,,,,0.0,0.0,22116.3012392755,0.0,12774.070543374643,12774.070543374643,9342.230695900858
2020-05-12,CE,Guaramiranga,6,0,68,5245,2305100,19.3,116,68,48,6.333333333333333,4.0,,,,1.5833333333333333,0.8333333333333334,,,,-0.12499999999999996,,,0.0,0.0,22116.3012392755,0.0,12964.728312678742,12964.728312678742,9151.572926596758
2020-05-13,CE,Guaramiranga,6,0,68,5245,2305100,19.3,116,68,48,9.666666666666666,5.833333333333333,,,,,1.138888888888889,,,,-0.25694444444444436,,,0.0,0.0,22116.3012392755,0.0,12964.728312678742,12964.728312678742,9151.572926596758
