Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PI,Passagem Franca do Piauí,6,0,27,24,4313,4366,2207751,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0139,0.0,9390.75,0.0,6184.15,6184.15,3206.6
2020-06-11,PI,Passagem Franca do Piauí,6,0,27,25,4313,4366,2207751,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,0.0187,0.0,9390.75,0.0,6184.15,6184.15,3206.6
2020-06-12,PI,Passagem Franca do Piauí,6,0,28,26,4313,4366,2207751,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,-0.0011,0.0,9390.75,0.0,6413.19,6413.19,2977.55
2020-06-13,PI,Passagem Franca do Piauí,6,0,28,27,4313,4366,2207751,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.154,0.0469,-0.0014,0.0,9390.75,0.0,6413.19,6413.19,2977.55
2020-06-14,PI,Passagem Franca do Piauí,6,0,29,28,4313,4366,2207751,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.371,0.0,0.371,0.2,0.114,-0.0137,-0.0185,0.0,9390.75,0.0,6642.24,6642.24,2748.51
2020-06-15,PI,Passagem Franca do Piauí,6,0,29,29,4313,4366,2207751,6.8,41,29,12,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.514,0.0,0.514,0.257,0.194,-0.0229,-0.0169,0.0,9390.75,0.0,6642.24,6642.24,2748.51
2020-06-16,PI,Passagem Franca do Piauí,7,0,34,30,4313,4366,2207751,6.8,48,34,14,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.371,0.0,0.371,0.2,0.0057,-0.0617,-0.0297,0.0,10994.04,0.0,7787.45,7787.45,3206.6
2020-06-17,PI,Passagem Franca do Piauí,7,0,34,31,4313,4366,2207751,6.8,48,34,14,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.686,0.0,0.686,0.286,-0.04,-0.0537,-0.0039,0.0,10994.04,0.0,7787.45,7787.45,3206.6
2020-06-18,PI,Passagem Franca do Piauí,9,0,44,32,4313,4366,2207751,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.257,0.0,0.257,0.143,-0.1543,-0.1017,-0.0046,0.0,13971.6,0.0,10077.87,10077.87,3893.72
2020-06-19,PI,Passagem Franca do Piauí,10,0,48,33,4313,4366,2207751,6.8,68,48,20,0.857,5.86,4.43,0.0,4.43,1.43,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0331,0.0137,0.0,15574.9,0.0,10994.04,10994.04,4580.85
2020-06-20,PI,Passagem Franca do Piauí,10,0,48,34,4313,4366,2207751,6.8,68,48,20,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.3143,-0.0457,0.0139,0.0,15574.9,0.0,10994.04,10994.04,4580.85
2020-06-21,PI,Passagem Franca do Piauí,10,0,49,35,4313,4366,2207751,6.8,68,49,19,0.857,5.71,4.29,0.0,4.29,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0069,0.0331,0.0,15574.9,0.0,11223.09,11223.09,4351.81
2020-06-22,PI,Passagem Franca do Piauí,12,0,60,36,4313,4366,2207751,6.8,82,60,22,0.571,3.86,2.86,0.0,2.86,1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2686,0.016,0.0133,0.0,18781.49,0.0,13742.56,13742.56,5038.94
2020-06-23,PI,Passagem Franca do Piauí,12,0,60,37,4313,4366,2207751,6.8,82,60,22,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.064,0.0279,0.0,18781.49,0.0,13742.56,13742.56,5038.94
2020-06-24,PI,Passagem Franca do Piauí,13,0,64,38,4313,4366,2207751,6.8,88,64,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0743,0.0331,0.0085,0.0,20155.75,0.0,14658.73,14658.73,5497.02
2020-06-25,PI,Passagem Franca do Piauí,13,0,64,39,4313,4366,2207751,6.8,88,64,24,0.429,2.86,2.14,0.0,2.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,0.0057,0.0937,0.0075,0.0,20155.75,0.0,14658.73,14658.73,5497.02
2020-06-26,PI,Passagem Franca do Piauí,13,0,64,40,4313,4366,2207751,6.8,88,64,24,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0057,0.0491,-0.0037,0.0,20155.75,0.0,14658.73,14658.73,5497.02
2020-06-27,PI,Passagem Franca do Piauí,13,0,64,41,4313,4366,2207751,6.8,88,64,24,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.2,0.0537,0.0039,0.0,20155.75,0.0,14658.73,14658.73,5497.02
2020-06-28,PI,Passagem Franca do Piauí,13,0,64,42,4313,4366,2207751,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.126,0.0457,-0.016,0.0,20155.75,0.0,14658.73,14658.73,5497.02
2020-06-29,PI,Passagem Franca do Piauí,13,0,65,43,4313,4366,2207751,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,0.0526,-0.0041,0.0,20155.75,0.0,14887.77,14887.77,5267.98
2020-06-30,PI,Passagem Franca do Piauí,13,0,66,44,4313,4366,2207751,6.8,88,66,22,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.234,0.0137,-0.011,0.0,20155.75,0.0,15116.81,15116.81,5038.94
2020-07-01,PI,Passagem Franca do Piauí,13,0,65,45,4313,4366,2207751,6.8,88,65,23,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.269,0.0286,-0.0142,0.0,20155.75,0.0,14887.77,14887.77,5267.98
2020-07-02,PI,Passagem Franca do Piauí,13,0,65,46,4313,4366,2207751,6.8,88,65,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.486,0.0,0.486,0.114,0.269,-0.0011,-0.0261,0.0,20155.75,0.0,14887.77,14887.77,5267.98
2020-07-03,PI,Passagem Franca do Piauí,14,0,71,47,4313,4366,2207751,6.8,95,71,24,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.771,0.0,0.771,0.2,0.269,-0.0251,-0.0263,0.0,21759.05,0.0,16262.02,16262.02,5497.02
2020-07-04,PI,Passagem Franca do Piauí,14,0,71,48,4313,4366,2207751,6.8,95,71,24,0.429,3.0,2.57,0.0,2.57,0.429,1.37,1.09,0.0,1.09,0.286,0.189,-0.0777,-0.0338,0.0,21759.05,0.0,16262.02,16262.02,5497.02
2020-07-05,PI,Passagem Franca do Piauí,14,0,72,49,4313,4366,2207751,6.8,95,72,23,0.857,5.86,4.86,0.0,4.86,1.0,1.37,1.06,0.0286,1.09,0.286,0.109,-0.1177,-0.0274,0.0,21759.05,0.0,16491.07,16491.07,5267.98
2020-07-06,PI,Passagem Franca do Piauí,15,0,78,50,4313,4366,2207751,6.8,102,78,24,1.14,7.86,6.43,0.0,6.43,1.43,1.34,1.06,0.0286,1.09,0.257,-0.12,-0.1406,0.0087,0.0,23362.35,0.0,17865.32,17865.32,5497.02
2020-07-07,PI,Passagem Franca do Piauí,16,0,84,51,4313,4366,2207751,6.8,109,84,25,1.14,7.86,6.43,0.143,6.57,1.29,1.14,0.914,0.0571,0.971,0.171,-0.32,-0.1383,0.0377,0.0,24965.64,0.0,19239.58,19239.58,5726.07
2020-07-08,PI,Passagem Franca do Piauí,19,0,99,52,4313,4366,2207751,6.8,129,99,30,1.29,8.71,7.14,0.143,7.29,1.43,0.371,0.343,0.0571,0.4,-0.0286,-0.4343,0.0183,0.0601,0.0,29546.5,0.0,22675.22,22675.22,6871.28
2020-07-09,PI,Passagem Franca do Piauí,21,0,110,53,4313,4366,2207751,6.8,143,110,33,1.29,8.71,7.14,0.286,7.43,1.29,-0.2286,-0.1429,0.0571,-0.0857,-0.1429,-0.5029,0.111,0.0784,0.0,32753.09,0.0,25194.69,25194.69,7558.41
2020-07-10,PI,Passagem Franca do Piauí,22,1,116,54,4313,4366,2207751,6.8,150,117,33,1.14,7.71,6.57,0.286,6.86,0.857,-0.8,-0.5714,0.0286,-0.5429,-0.2571,0.2,0.183,0.0914,0.0085,34356.39,229.04,26568.94,26797.98,7558.41
2020-07-11,PI,Passagem Franca do Piauí,23,1,121,55,4313,4366,2207751,6.8,156,122,34,1.0,6.71,5.71,0.286,6.0,0.714,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,0.434,0.251,-0.0039,0.0082,35730.65,229.04,27714.15,27943.2,7787.45
2020-07-12,PI,Passagem Franca do Piauí,23,2,122,56,4313,4366,2207751,6.8,156,124,32,0.571,3.86,3.57,0.286,3.86,0.0,2.14,1.8,-0.0286,1.77,0.371,0.594,0.319,-0.0382,0.0161,35730.65,458.09,27943.2,28401.28,7329.36
2020-07-13,PI,Passagem Franca do Piauí,23,2,124,57,4313,4366,2207751,6.8,156,126,30,0.429,2.86,2.86,0.286,3.14,-0.2857,2.54,2.11,-0.0286,2.09,0.457,0.823,-0.0011,-0.0731,0.0159,35730.65,458.09,28401.28,28859.37,6871.28
2020-07-14,PI,Passagem Franca do Piauí,23,2,124,58,4313,4366,2207751,6.8,156,126,30,2.86,19.43,16.14,0.143,16.29,3.14,2.74,2.31,-0.0571,2.26,0.486,1.09,-0.08,-0.1003,0.0159,35730.65,458.09,28401.28,28859.37,6871.28
2020-07-15,PI,Passagem Franca do Piauí,23,2,124,59,4313,4366,2207751,6.8,156,126,30,3.0,20.43,17.14,0.143,17.29,3.14,3.31,2.77,-0.0571,2.71,0.6,0.194,-0.1829,-0.1385,0.0159,35730.65,458.09,28401.28,28859.37,6871.28
2020-07-16,PI,Passagem Franca do Piauí,24,2,130,60,4313,4366,2207751,6.8,163,132,31,3.0,20.43,17.29,0.0,17.29,3.14,4.29,3.54,-0.0571,3.49,0.8,0.0343,-0.2503,-0.0464,0.0152,37333.94,458.09,29775.54,30233.62,7100.32
2020-07-17,PI,Passagem Franca do Piauí,42,2,229,61,4313,4366,2207751,6.8,286,231,55,3.0,20.43,17.43,0.0,17.43,3.0,3.11,2.54,0.0,2.54,0.571,-0.32,-0.3737,-0.0256,0.0087,65506.18,458.09,52450.76,52908.84,12597.34
2020-07-18,PI,Passagem Franca do Piauí,44,2,241,62,4313,4366,2207751,6.8,299,243,56,3.57,24.29,20.57,0.0,20.57,3.71,2.71,2.11,0.0,2.11,0.6,-0.4286,-0.2331,0.0187,0.0082,68483.74,458.09,55199.27,55657.35,12826.39
2020-07-19,PI,Passagem Franca do Piauí,44,2,243,63,4313,4366,2207751,6.8,299,245,54,5.14,35.0,28.86,0.143,29.0,6.0,1.14,0.771,0.0286,0.8,0.343,-0.7771,-0.208,0.0608,0.0082,68483.74,458.09,55657.35,56115.44,12368.3
2020-07-20,PI,Passagem Franca do Piauí,44,2,246,64,4313,4366,2207751,6.8,299,248,51,5.0,34.0,27.71,0.143,27.86,6.14,1.17,0.714,0.0286,0.743,0.429,-0.9714,-0.0891,0.0917,0.0081,68483.74,458.09,56344.48,56802.57,11681.17
2020-07-21,PI,Passagem Franca do Piauí,48,2,268,65,4313,4366,2207751,6.8,326,270,56,3.86,26.14,21.14,0.143,21.29,4.86,0.4,0.171,0.0286,0.2,0.2,-1.0057,0.0537,0.0853,0.0074,74667.89,458.09,61383.42,61841.5,12826.39
2020-07-22,PI,Passagem Franca do Piauí,59,3,326,66,4313,4366,2207751,6.8,401,329,72,3.86,26.29,21.0,0.143,21.14,5.14,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.7657,0.0846,0.0923,0.0091,91846.08,687.13,74667.89,75355.02,16491.07
2020-07-23,PI,Passagem Franca do Piauí,59,3,324,67,4313,4366,2207751,6.8,401,327,74,3.86,26.29,21.43,0.143,21.57,4.71,-2.3143,-1.8286,0.0,-1.8286,-0.4857,-0.16,0.193,0.0775,0.0092,91846.08,687.13,74209.8,74896.93,16949.15
2020-07-24,PI,Passagem Franca do Piauí,69,3,377,68,4313,4366,2207751,6.8,469,380,89,3.86,26.29,21.57,0.143,21.71,4.57,-2.6857,-2.1143,-0.0286,-2.1429,-0.5429,-0.3543,0.254,-0.0245,0.0079,107420.98,687.13,86349.06,87036.19,20384.79
2020-07-25,PI,Passagem Franca do Piauí,71,3,388,69,4313,4366,2207751,6.8,483,391,92,3.29,22.43,18.57,0.143,18.71,3.71,0.371,0.457,-0.0286,0.429,-0.0571,-0.0057,0.298,0.0034,0.0077,110627.58,687.13,88868.53,89555.66,21071.92
2020-07-26,PI,Passagem Franca do Piauí,71,3,393,70,4313,4366,2207751,6.8,483,396,87,1.86,12.71,10.57,0.0,10.57,2.14,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,0.263,-0.0686,-0.0489,0.0076,110627.58,687.13,90013.74,90700.87,19926.71
2020-07-27,PI,Passagem Franca do Piauí,71,3,397,71,4313,4366,2207751,6.8,483,400,83,4.14,28.14,23.29,0.0,23.29,4.86,-1.7714,-1.2857,-0.0286,-1.3143,-0.4571,0.726,0.102,-0.0485,0.0075,110627.58,687.13,90929.91,91617.04,19010.54
2020-07-28,PI,Passagem Franca do Piauí,71,3,398,72,4313,4366,2207751,6.8,483,401,82,2.86,19.43,16.43,0.0,16.43,3.0,-1.0,-0.6857,-0.0286,-0.7143,-0.2857,-0.5029,-0.0514,-0.0914,0.0075,110627.58,687.13,91158.96,91846.08,18781.49
2020-07-29,PI,Passagem Franca do Piauí,72,3,400,73,4313,4366,2207751,6.8,490,403,87,2.57,17.43,15.14,0.0,15.14,2.29,0.943,0.971,0.0,0.971,-0.0286,0.154,0.0114,0.0558,0.0074,112230.87,687.13,91617.04,92304.17,19926.71
2020-07-30,PI,Passagem Franca do Piauí,88,3,487,74,4313,4366,2207751,6.8,598,490,108,2.57,17.43,15.14,0.0,15.14,2.29,-2.1429,-1.6,0.0,-1.6,-0.5429,-0.2629,-0.1589,-0.0121,0.0061,136967.48,687.13,111543.75,112230.87,24736.6
2020-07-31,PI,Passagem Franca do Piauí,89,3,492,75,4313,4366,2207751,6.8,605,495,110,2.57,17.43,15.43,0.0,15.43,2.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.32,0.21,0.0873,0.0061,138570.77,687.13,112688.96,113376.09,25194.69
2020-08-01,PI,Passagem Franca do Piauí,89,3,494,76,4313,4366,2207751,6.8,605,497,108,2.57,17.43,15.29,0.0,15.29,2.14,-3.0857,-2.4,0.0,-2.4,-0.6857,-0.0686,0.0411,-0.0075,0.006,138570.77,687.13,113147.05,113834.17,24736.6
2020-08-02,PI,Passagem Franca do Piauí,89,3,499,77,4313,4366,2207751,6.8,605,502,103,2.43,16.43,14.71,0.0,14.71,1.71,0.6,0.686,0.0,0.686,-0.0857,0.549,0.385,0.0437,0.006,138570.77,687.13,114292.26,114979.39,23591.39
2020-08-03,PI,Passagem Franca do Piauí,89,3,505,78,4313,4366,2207751,6.8,605,508,97,0.286,2.0,3.14,0.0,3.14,-1.1429,0.6,0.571,0.0,0.571,0.0286,0.36,-0.0263,-0.0859,0.0059,138570.77,687.13,115666.51,116353.64,22217.13
2020-08-04,PI,Passagem Franca do Piauí,89,3,505,79,4313,4366,2207751,6.8,605,508,97,3.0,20.43,18.57,0.0,18.57,1.86,0.6,0.657,0.0,0.657,-0.0571,1.66,0.0594,-0.0526,0.0059,138570.77,687.13,115666.51,116353.64,22217.13
2020-08-05,PI,Passagem Franca do Piauí,89,3,503,80,4313,4366,2207751,6.8,605,506,99,3.0,20.43,18.29,0.0,18.29,2.14,1.2,1.09,0.0,1.09,0.114,0.189,-0.2194,-0.2149,0.0059,138570.77,687.13,115208.43,115895.56,22675.22
2020-08-06,PI,Passagem Franca do Piauí,90,3,509,81,4313,4366,2207751,6.8,612,512,100,3.0,20.43,18.57,0.0,18.57,1.86,5.23,4.34,0.0,4.34,0.886,0.229,-0.2217,-0.0457,0.0059,140174.07,687.13,116582.68,117269.81,22904.26
2020-08-07,PI,Passagem Franca do Piauí,110,3,622,82,4313,4366,2207751,6.8,748,625,123,3.29,22.43,20.14,0.0,20.14,2.29,1.54,1.29,0.0,1.29,0.257,-0.5486,-0.6891,-0.0489,0.0048,171323.87,687.13,142464.5,143151.63,28172.24
2020-08-08,PI,Passagem Franca do Piauí,110,3,622,83,4313,4366,2207751,6.8,748,625,123,4.14,28.14,24.86,0.0,24.86,3.29,1.74,1.46,0.0,1.46,0.286,-0.7486,-0.2549,0.1,0.0048,171323.87,687.13,142464.5,143151.63,28172.24
2020-08-09,PI,Passagem Franca do Piauí,110,3,629,84,4313,4366,2207751,6.8,748,632,116,4.14,28.14,25.0,0.0,25.0,3.14,-2.1429,-1.8286,0.0,-1.8286,-0.3143,-1.7829,-0.1851,0.109,0.0047,171323.87,687.13,144067.8,144754.92,26568.94
2020-08-10,PI,Passagem Franca do Piauí,112,3,646,85,4313,4366,2207751,6.8,762,649,113,4.29,29.14,25.57,0.0,25.57,3.57,-2.5429,-2.0571,0.0,-2.0571,-0.4857,-1.0857,0.281,0.273,0.0046,174530.46,687.13,147961.52,148648.65,25881.81
2020-08-11,PI,Passagem Franca do Piauí,118,3,679,86,4313,4366,2207751,6.8,802,682,120,1.43,9.71,9.43,0.0,9.43,0.286,-3.6857,-3.0286,0.0,-3.0286,-0.6571,-0.6971,0.321,0.161,0.0044,183692.17,687.13,155519.93,156207.05,27485.11
2020-08-12,PI,Passagem Franca do Piauí,118,3,678,87,4313,4366,2207751,6.8,802,681,121,1.43,9.71,9.86,0.0,9.86,-0.1429,-3.8857,-3.2,0.0,-3.2,-0.6857,0.857,0.675,0.096,0.0044,183692.17,687.13,155290.88,155978.01,27714.15
2020-08-13,PI,Passagem Franca do Piauí,120,3,688,88,4313,4366,2207751,6.8,816,691,125,1.43,9.71,9.71,0.0,9.71,0.0,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.857,0.552,-0.0921,0.0043,186898.76,687.13,157581.31,158268.44,28630.33
2020-08-14,PI,Passagem Franca do Piauí,120,3,688,89,4313,4366,2207751,6.8,816,691,125,1.29,8.71,9.0,0.0,9.0,-0.2857,2.14,2.0,0.0,2.0,0.143,1.59,0.295,-0.1216,0.0043,186898.76,687.13,157581.31,158268.44,28630.33
2020-08-15,PI,Passagem Franca do Piauí,120,3,691,90,4313,4366,2207751,6.8,816,694,122,3.0,20.43,19.29,0.0,19.29,1.14,1.74,1.66,0.0,1.66,0.0857,1.67,-0.1794,-0.2626,0.0043,186898.76,687.13,158268.44,158955.57,27943.2
2020-08-16,PI,Passagem Franca do Piauí,120,3,697,91,4313,4366,2207751,6.8,816,700,116,3.0,20.43,19.43,0.0,19.43,1.0,4.29,4.0,0.0,4.0,0.286,0.777,-0.2869,-0.2427,0.0043,186898.76,687.13,159642.69,160329.82,26568.94
2020-08-17,PI,Passagem Franca do Piauí,121,3,709,92,4313,4366,2207751,6.8,823,712,111,2.71,18.43,18.14,0.0,18.14,0.286,4.49,4.06,0.0,4.06,0.429,-0.04,-0.6377,-0.1415,0.0042,188502.06,687.13,162391.2,163078.33,25423.73
2020-08-18,PI,Passagem Franca do Piauí,139,3,814,93,4313,4366,2207751,6.8,945,817,128,4.57,31.14,29.71,0.0,29.71,1.43,2.14,2.0,0.0,2.0,0.143,-0.5771,-0.6617,-0.0094,0.0037,216445.26,687.13,186440.68,187127.81,29317.45
2020-08-19,PI,Passagem Franca do Piauí,139,3,814,94,4313,4366,2207751,6.8,945,817,128,4.57,31.14,29.29,0.0,29.29,1.86,1.94,1.83,0.0,1.83,0.114,-1.5943,-0.4126,0.0862,0.0037,216445.26,687.13,186440.68,187127.81,29317.45
2020-08-20,PI,Passagem Franca do Piauí,139,3,815,95,4313,4366,2207751,6.8,945,818,127,4.57,31.14,29.29,0.0,29.29,1.86,-1.1429,-0.9429,0.0,-0.9429,-0.2,-1.6343,-0.2263,0.217,0.0037,216445.26,687.13,186669.72,187356.85,29088.41
2020-08-21,PI,Passagem Franca do Piauí,152,3,896,96,4313,4366,2207751,6.8,1034,899,135,4.43,30.14,28.57,0.0,28.57,1.57,-3.6857,-3.2857,0.0,-3.2857,-0.4,-1.2857,0.144,0.229,0.0033,236830.05,687.13,205222.17,205909.3,30920.75
2020-08-22,PI,Passagem Franca do Piauí,152,3,896,97,4313,4366,2207751,6.8,1034,899,135,1.86,12.71,13.43,0.0,13.43,-0.7143,-3.6857,-3.2,0.0,-3.2,-0.4857,-1.1714,0.449,0.174,0.0033,236830.05,687.13,205222.17,205909.3,30920.75
