date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Monções,1,0,4,2282,3531001,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,3067.4846625766872,0.0,1752.8483786152499,1752.8483786152499,1314.6362839614374
2020-05-18,SP,Monções,1,0,4,2282,3531001,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,3067.4846625766872,0.0,1752.8483786152499,1752.8483786152499,1314.6362839614374
2020-05-19,SP,Monções,1,0,4,2282,3531001,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,3067.4846625766872,0.0,1752.8483786152499,1752.8483786152499,1314.6362839614374
2020-05-20,SP,Monções,1,0,4,2282,3531001,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3067.4846625766872,0.0,1752.8483786152499,1752.8483786152499,1314.6362839614374
2020-05-21,SP,Monções,1,0,4,2282,3531001,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3067.4846625766872,0.0,1752.8483786152499,1752.8483786152499,1314.6362839614374
2020-05-22,SP,Monções,1,0,4,2282,3531001,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3067.4846625766872,0.0,1752.8483786152499,1752.8483786152499,1314.6362839614374
2020-05-23,SP,Monções,1,0,4,2282,3531001,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3067.4846625766872,0.0,1752.8483786152499,1752.8483786152499,1314.6362839614374
2020-05-24,SP,Monções,1,0,4,2282,3531001,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3067.4846625766872,0.0,1752.8483786152499,1752.8483786152499,1314.6362839614374
2020-05-25,SP,Monções,2,1,9,2282,3531001,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1,0.06666666666666667,6573.181419807187,438.21209465381247,3943.908851884312,4382.120946538124,2191.060473269062
2020-05-26,SP,Monções,2,1,9,2282,3531001,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.1,0.06666666666666667,6573.181419807187,438.21209465381247,3943.908851884312,4382.120946538124,2191.060473269062
2020-05-27,SP,Monções,2,1,9,2282,3531001,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.1,0.06666666666666667,6573.181419807187,438.21209465381247,3943.908851884312,4382.120946538124,2191.060473269062
2020-05-28,SP,Monções,2,1,9,2282,3531001,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.11111111111111112,,,,,,,0.1,0.06666666666666667,6573.181419807187,438.21209465381247,3943.908851884312,4382.120946538124,2191.060473269062
2020-05-29,SP,Monções,2,1,9,2282,3531001,7.3,15,10,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1,0.06666666666666667,6573.181419807187,438.21209465381247,3943.908851884312,4382.120946538124,2191.060473269062
2020-05-30,SP,Monções,2,0,9,2282,3531001,7.3,15,9,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6573.181419807187,0.0,3943.908851884312,3943.908851884312,2629.2725679228747
2020-05-31,SP,Monções,2,1,9,2282,3531001,7.3,15,10,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.06666666666666667,6573.181419807187,438.21209465381247,3943.908851884312,4382.120946538124,2191.060473269062
2020-06-01,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
2020-06-02,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
2020-06-03,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
2020-06-04,SP,Monções,2,1,9,2282,3531001,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,6573.181419807187,438.21209465381247,3943.908851884312,4382.120946538124,2191.060473269062
2020-06-05,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
2020-06-06,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
2020-06-07,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
2020-06-08,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
2020-06-09,SP,Monções,2,1,10,2282,3531001,7.3,15,11,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.06666666666666667,6573.181419807187,438.21209465381247,4382.120946538124,4820.333041191937,1752.8483786152499
