date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MA,Senador La Rocque,1,0,4,14436,2111763,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,554.1701302299806,0.0,277.0850651149903,277.0850651149903,277.0850651149903
2020-04-29,MA,Senador La Rocque,4,0,17,14436,2111763,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,2285.95178719867,0.0,1177.6115267387088,1177.6115267387088,1108.3402604599612
2020-04-30,MA,Senador La Rocque,4,0,17,14436,2111763,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,2285.95178719867,0.0,1177.6115267387088,1177.6115267387088,1108.3402604599612
2020-05-01,MA,Senador La Rocque,4,0,17,14436,2111763,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2285.95178719867,0.0,1177.6115267387088,1177.6115267387088,1108.3402604599612
2020-05-02,MA,Senador La Rocque,4,0,18,14436,2111763,8.3,33,18,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2285.95178719867,0.0,1246.8827930174564,1246.8827930174564,1039.0689941812136
2020-05-03,MA,Senador La Rocque,4,0,18,14436,2111763,8.3,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2285.95178719867,0.0,1246.8827930174564,1246.8827930174564,1039.0689941812136
2020-05-04,MA,Senador La Rocque,4,0,18,14436,2111763,8.3,33,18,15,4.166666666666667,2.5,,,,0.6944444444444445,0.4166666666666666,,,,,,,0.0,0.0,2285.95178719867,0.0,1246.8827930174564,1246.8827930174564,1039.0689941812136
2020-05-05,MA,Senador La Rocque,4,0,19,14436,2111763,8.3,33,19,14,4.166666666666667,2.1666666666666665,,,,,1.027777777777778,,,,,,,0.0,0.0,2285.95178719867,0.0,1316.154059296204,1316.154059296204,969.797727902466
2020-05-06,MA,Senador La Rocque,4,0,18,14436,2111763,8.3,33,18,15,8.333333333333334,4.666666666666667,,,,,1.222222222222222,,,,0.17361111111111102,,,0.0,0.0,2285.95178719867,0.0,1246.8827930174564,1246.8827930174564,1039.0689941812136
2020-05-07,MA,Senador La Rocque,7,0,32,14436,2111763,8.3,58,32,26,8.333333333333334,4.833333333333333,,,,0.9166666666666665,0.5833333333333334,,,,,,,0.0,0.0,4017.7334441673593,0.0,2216.6805209199224,2216.6805209199224,1801.0529232474369
2020-05-08,MA,Senador La Rocque,7,0,31,14436,2111763,8.3,58,31,27,11.166666666666666,6.5,,,,1.3888888888888886,0.9166666666666666,,,,,-0.059027777777777755,,0.0,0.0,4017.7334441673593,0.0,2147.409254641175,2147.409254641175,1870.3241895261845
2020-05-09,MA,Senador La Rocque,10,1,46,14436,2111763,8.3,83,47,36,12.5,7.5,,,,0.44444444444444436,0.3055555555555555,,,,0.055555555555555636,,,0.02127659574468085,0.012048192771084338,5749.5151011360485,69.27126627874758,3186.4782488223887,3255.7495151011362,2493.7655860349128
2020-05-10,MA,Senador La Rocque,10,1,47,14436,2111763,8.3,83,48,35,9.666666666666666,6.0,,,,0.44444444444444436,0.25,,,,-0.0625,,,0.020833333333333332,0.012048192771084338,5749.5151011360485,69.27126627874758,3255.7495151011362,3325.020781379884,2424.494319756165
2020-05-11,MA,Senador La Rocque,12,1,58,14436,2111763,8.3,100,59,41,12.5,7.666666666666667,,,,1.138888888888889,0.7222222222222223,,,,0.40972222222222227,-0.026041666666666685,,0.01694915254237288,0.01,6927.126627874757,69.27126627874758,4017.7334441673593,4087.004710446107,2840.1219174286507
2020-05-12,MA,Senador La Rocque,13,1,63,14436,2111763,8.3,108,64,44,11.0,6.5,0.0,6.5,4.5,1.1388888888888886,0.6944444444444443,,,,0.17361111111111105,,,0.015625,0.009259259259259259,7481.296758104738,69.27126627874758,4364.089775561098,4433.361041839845,3047.9357162648935
2020-05-13,MA,Senador La Rocque,14,1,68,14436,2111763,8.3,116,69,47,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,2.0833333333333335,1.1944444444444444,,,,-0.048611111111111105,-0.23437500000000006,,0.014492753623188406,0.008620689655172414,8035.4668883347185,69.27126627874758,4710.446106954835,4779.717373233582,3255.7495151011362
2020-05-14,MA,Senador La Rocque,16,1,77,14436,2111763,8.3,133,78,55,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,1.1388888888888886,0.6111111111111112,,,,0.2986111111111112,-0.0989583333333333,,0.01282051282051282,0.007518796992481203,9213.078415073427,69.27126627874758,5333.887503463563,5403.158769742311,3809.9196453311165
2020-05-15,MA,Senador La Rocque,18,1,85,14436,2111763,8.3,149,86,63,19.333333333333332,11.666666666666666,0.0,11.666666666666666,7.666666666666666,0.9444444444444446,0.5833333333333334,,,,-0.5277777777777779,,,0.011627906976744186,0.006711409395973154,10321.418675533389,69.27126627874758,5888.057633693544,5957.328899972292,4364.089775561098
2020-05-16,MA,Senador La Rocque,18,1,85,14436,2111763,8.3,149,86,63,22.166666666666668,13.166666666666666,0.0,13.166666666666666,9.000000000000002,2.3333333333333335,1.4166666666666667,,,,-0.22222222222222215,-0.07638888888888894,,0.011627906976744186,0.006711409395973154,10321.418675533389,69.27126627874758,5888.057633693544,5957.328899972292,4364.089775561098
2020-05-17,MA,Senador La Rocque,25,1,123,14436,2111763,8.3,208,124,84,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,-0.027777777777777974,-0.08333333333333333,,,,-0.18055555555555566,,,0.008064516129032258,0.004807692307692308,14408.423385979495,69.27126627874758,8520.365752285952,8589.6370185647,5818.786367414797
2020-05-18,MA,Senador La Rocque,27,1,133,14436,2111763,8.3,224,134,90,16.666666666666668,10.0,0.0,10.0,6.666666666666668,0.25,0.16666666666666666,,,,-0.006944444444444531,,,0.007462686567164179,0.004464285714285714,15516.763646439456,69.27126627874758,9213.078415073427,9282.349681352174,6234.413965087282
2020-05-19,MA,Senador La Rocque,30,1,147,14436,2111763,8.3,249,148,101,25.0,14.833333333333334,0.0,14.833333333333334,10.166666666666666,0.22222222222222202,0.3611111111111113,,,,,,,0.006756756756756757,0.004016064257028112,17248.545303408147,69.27126627874758,10182.876142975894,10252.147409254641,6996.397894153505
2020-05-20,MA,Senador La Rocque,30,1,145,14436,2111763,8.3,249,146,103,17.833333333333332,10.333333333333334,0.0,10.333333333333334,7.499999999999998,2.3055555555555554,1.8055555555555556,,,,0.798611111111111,,,0.00684931506849315,0.004016064257028112,17248.545303408147,69.27126627874758,10044.333610418398,10113.604876697145,7134.940426711
2020-05-21,MA,Senador La Rocque,30,1,145,14436,2111763,8.3,249,146,103,20.833333333333332,12.666666666666666,0.0,12.666666666666666,8.166666666666666,4.361111111111112,3.0555555555555554,,,,0.9930555555555557,,,0.00684931506849315,0.004016064257028112,17248.545303408147,69.27126627874758,10044.333610418398,10113.604876697145,7134.940426711
2020-05-22,MA,Senador La Rocque,36,1,174,14436,2111763,8.3,299,175,124,23.5,15.333333333333334,0.0,15.333333333333334,8.166666666666666,3.444444444444444,2.4999999999999996,,,,0.11111111111111127,-0.48611111111111105,,0.005714285714285714,0.0033444816053511705,20712.108617345526,69.27126627874758,12053.200332502078,12122.471598780825,8589.6370185647
2020-05-23,MA,Senador La Rocque,38,1,185,14436,2111763,8.3,315,186,129,33.166666666666664,22.166666666666668,0.0,22.166666666666668,10.999999999999996,4.194444444444445,2.8888888888888893,,,,-0.7986111111111112,-0.7395833333333335,,0.005376344086021506,0.0031746031746031746,21820.448877805487,69.27126627874758,12815.184261568302,12884.455527847049,8935.993349958437
2020-05-24,MA,Senador La Rocque,42,1,209,14436,2111763,8.3,349,210,139,42.833333333333336,28.333333333333332,0.0,28.333333333333332,14.500000000000004,2.7500000000000004,1.6944444444444444,,,,-1.1458333333333333,-0.5746527777777778,,0.004761904761904762,0.0028653295128939827,24175.671931282905,69.27126627874758,14477.694652258244,14546.965918536991,9628.706012745914
2020-05-25,MA,Senador La Rocque,47,1,239,14436,2111763,8.3,390,240,150,45.666666666666664,29.833333333333332,0.0,29.833333333333332,15.833333333333332,1.1666666666666667,0.638888888888889,,,,-1.9652777777777781,,,0.004166666666666667,0.002564102564102564,27015.793848711553,69.27126627874758,16555.83264062067,16625.103906899418,10390.689941812136
2020-05-26,MA,Senador La Rocque,54,1,278,14436,2111763,8.3,448,279,169,43.0,27.666666666666668,0.0,27.666666666666668,15.333333333333332,-1.1388888888888886,-0.6944444444444446,,,,-2.1875,,,0.0035842293906810036,0.002232142857142857,31033.527292878913,69.27126627874758,19257.412025491827,19326.683291770572,11706.84400110834
2020-05-27,MA,Senador La Rocque,61,1,315,14436,2111763,8.3,506,316,190,37.333333333333336,22.833333333333332,0.0,22.833333333333332,14.500000000000004,-3.6666666666666674,-2.333333333333333,,,,-1.0486111111111112,,,0.0031645569620253164,0.001976284584980237,35051.26073704627,69.27126627874758,21820.448877805487,21889.720144084233,13161.54059296204
2020-05-28,MA,Senador La Rocque,69,1,353,14436,2111763,8.3,573,354,219,30.5,19.166666666666668,0.0,19.166666666666668,11.333333333333332,-6.0,-3.6666666666666665,,,,,,,0.002824858757062147,0.0017452006980802793,39692.43557772236,69.27126627874758,24452.756996397893,24522.028262676642,15170.407315045719
