date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Avaré,3,0,11,91562,3504503,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,240.27434962102183,0.0,120.13717481051091,120.13717481051091,120.13717481051091
2020-04-14,SP,Avaré,3,1,11,91562,3504503,7.3,22,12,10,,,,,,,,,,,,,,0.08333333333333333,0.045454545454545456,240.27434962102183,10.921561346410083,120.13717481051091,131.058736156921,109.21561346410083
2020-04-15,SP,Avaré,5,1,17,91562,3504503,7.3,36,18,18,,,,,,,,,,,,,,0.05555555555555555,0.027777777777777776,393.17620847076296,10.921561346410083,185.6665428889714,196.58810423538148,196.58810423538148
2020-04-16,SP,Avaré,6,1,21,91562,3504503,7.3,44,22,22,6.0,3.0,,,,,,,,,,,,0.045454545454545456,0.022727272727272728,480.54869924204365,10.921561346410083,229.35278827461173,240.27434962102183,240.27434962102183
2020-04-17,SP,Avaré,9,1,32,91562,3504503,7.3,66,33,33,6.0,3.1666666666666665,0.0,3.1666666666666665,2.8333333333333335,,,,,,,,,0.030303030303030304,0.015151515151515152,720.8230488630654,10.921561346410083,349.48996308512267,360.4115244315327,360.4115244315327
2020-04-18,SP,Avaré,9,1,32,91562,3504503,7.3,66,33,33,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,,,,,,,,,0.030303030303030304,0.015151515151515152,720.8230488630654,10.921561346410083,349.48996308512267,360.4115244315327,360.4115244315327
2020-04-19,SP,Avaré,8,1,29,91562,3504503,7.3,58,30,28,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,-0.3888888888888889,-0.16666666666666666,,,,,,,0.03333333333333333,0.017241379310344827,633.4505580917848,10.921561346410083,316.7252790458924,327.64684039230247,305.8037176994823
2020-04-20,SP,Avaré,8,1,30,91562,3504503,7.3,58,31,27,-1.3333333333333333,-0.16666666666666666,0.0,-0.16666666666666666,-1.1666666666666665,-0.3888888888888889,-0.19444444444444442,,,,,,,0.03225806451612903,0.017241379310344827,633.4505580917848,10.921561346410083,327.64684039230247,338.56840173871257,294.8821563530722
2020-04-21,SP,Avaré,8,1,31,91562,3504503,7.3,58,32,26,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,0.0,-0.05555555555555558,,,,,,,0.03125,0.017241379310344827,633.4505580917848,10.921561346410083,338.56840173871257,349.48996308512267,283.9605950066622
2020-04-22,SP,Avaré,8,1,31,91562,3504503,7.3,58,32,26,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,1.0555555555555554,0.47222222222222215,,,,,,,0.03125,0.017241379310344827,633.4505580917848,10.921561346410083,338.56840173871257,349.48996308512267,283.9605950066622
2020-04-23,SP,Avaré,8,1,31,91562,3504503,7.3,58,32,26,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,,,,,,,,,0.03125,0.017241379310344827,633.4505580917848,10.921561346410083,338.56840173871257,349.48996308512267,283.9605950066622
2020-04-24,SP,Avaré,10,1,39,91562,3504503,7.3,73,40,33,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,2.027777777777778,0.9166666666666666,,,,0.14583333333333343,,,0.025,0.0136986301369863,797.2739782879361,10.921561346410083,425.9408925099932,436.8624538564033,360.4115244315327
2020-04-25,SP,Avaré,11,1,41,91562,3504503,7.3,80,42,38,8.666666666666666,4.5,0.0,4.5,4.166666666666666,1.638888888888889,0.8888888888888888,,,,,,,0.023809523809523808,0.0125,873.7249077128066,10.921561346410083,447.7840152028134,458.70557654922345,415.01933116358316
2020-04-26,SP,Avaré,11,1,42,91562,3504503,7.3,80,43,37,11.0,5.666666666666667,0.0,5.666666666666667,5.333333333333333,1.638888888888889,0.9166666666666666,,,,-0.513888888888889,-0.20138888888888895,,0.023255813953488372,0.0125,873.7249077128066,10.921561346410083,458.70557654922345,469.62713789563355,404.09776981717306
2020-04-27,SP,Avaré,11,1,43,91562,3504503,7.3,80,44,36,13.333333333333334,6.666666666666667,0.0,6.666666666666667,6.666666666666667,1.638888888888889,0.9444444444444445,,,,-0.513888888888889,,,0.022727272727272728,0.0125,873.7249077128066,10.921561346410083,469.62713789563355,480.54869924204365,393.17620847076296
2020-04-28,SP,Avaré,15,1,58,91562,3504503,7.3,110,59,51,13.5,7.333333333333333,0.0,7.333333333333333,6.166666666666667,-0.02777777777777768,0.13888888888888884,,,,-0.6597222222222223,,,0.01694915254237288,0.00909090909090909,1201.3717481051092,10.921561346410083,633.4505580917848,644.3721194381949,556.9996286669142
2020-04-29,SP,Avaré,17,1,65,91562,3504503,7.3,124,66,58,13.5,7.5,0.0,7.5,6.0,-0.4166666666666667,-0.02777777777777783,,,,-0.6736111111111112,,,0.015151515151515152,0.008064516129032258,1354.2736069548503,10.921561346410083,709.9014875166554,720.8230488630654,633.4505580917848
2020-04-30,SP,Avaré,21,1,79,91562,3504503,7.3,153,80,73,13.5,7.666666666666667,0.0,7.666666666666667,5.833333333333333,-1.0000000000000002,-0.30555555555555564,,,,,,,0.0125,0.006535947712418301,1670.9988860007427,10.921561346410083,862.8033463663966,873.7249077128066,797.2739782879361
