date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PE,Custódia,1,0,4,37482,2605103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,213.43578250893762,0.0,106.71789125446881,106.71789125446881,106.71789125446881
2020-04-20,PE,Custódia,1,0,4,37482,2605103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,213.43578250893762,0.0,106.71789125446881,106.71789125446881,106.71789125446881
2020-04-21,PE,Custódia,1,0,4,37482,2605103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,213.43578250893762,0.0,106.71789125446881,106.71789125446881,106.71789125446881
2020-04-22,PE,Custódia,1,0,4,37482,2605103,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,213.43578250893762,0.0,106.71789125446881,106.71789125446881,106.71789125446881
2020-04-23,PE,Custódia,1,1,4,37482,2605103,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,213.43578250893762,26.679472813617203,106.71789125446881,133.397364068086,80.03841844085161
2020-04-24,PE,Custódia,1,1,4,37482,2605103,8.3,8,5,3,2.8333333333333335,1.5,,,,,,,,,,,,0.2,0.125,213.43578250893762,26.679472813617203,106.71789125446881,133.397364068086,80.03841844085161
2020-04-25,PE,Custódia,1,1,4,37482,2605103,8.3,8,5,3,2.8333333333333335,1.5,,,,,,,,,,,,0.2,0.125,213.43578250893762,26.679472813617203,106.71789125446881,133.397364068086,80.03841844085161
2020-04-26,PE,Custódia,2,1,9,37482,2605103,8.3,17,10,7,4.166666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,1.833333333333334,1.5833333333333333,0.8611111111111112,,,,,,,0.1,0.058823529411764705,453.55103783149247,26.679472813617203,240.11525532255482,266.794728136172,186.75630969532043
2020-04-27,PE,Custódia,3,1,13,37482,2605103,8.3,25,14,11,4.166666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,1.833333333333334,1.1388888888888886,0.6666666666666666,,,,,,,0.07142857142857142,0.04,666.9868203404301,26.679472813617203,346.8331465770236,373.51261939064085,293.47420094978924
2020-04-28,PE,Custódia,3,2,13,37482,2605103,8.3,25,15,10,4.166666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,1.833333333333334,1.1388888888888886,0.6666666666666666,,,,,,,0.13333333333333333,0.08,666.9868203404301,53.358945627234405,346.8331465770236,400.192092204258,266.794728136172
2020-04-29,PE,Custódia,4,2,17,37482,2605103,8.3,33,19,14,11.0,6.0,0.16666666666666666,6.166666666666667,4.833333333333333,0.6944444444444445,0.47222222222222227,-0.027777777777777776,0.4444444444444445,0.25000000000000006,,,,0.10526315789473684,0.06060606060606061,880.4226028493676,53.358945627234405,453.55103783149247,506.90998345872686,373.51261939064085
2020-04-30,PE,Custódia,4,2,17,37482,2605103,8.3,33,19,14,9.666666666666666,5.5,0.16666666666666666,5.666666666666667,3.999999999999999,,,,,,,,,0.10526315789473684,0.06060606060606061,880.4226028493676,53.358945627234405,453.55103783149247,506.90998345872686,373.51261939064085
2020-05-01,PE,Custódia,4,2,17,37482,2605103,8.3,33,19,14,9.666666666666666,5.5,0.0,5.5,4.166666666666666,,,,,,,,,0.10526315789473684,0.06060606060606061,880.4226028493676,53.358945627234405,453.55103783149247,506.90998345872686,373.51261939064085
2020-05-02,PE,Custódia,10,2,45,37482,2605103,8.3,83,47,36,8.333333333333334,5.0,0.0,5.0,3.333333333333334,,,,,,,,,0.0425531914893617,0.024096385542168676,2214.396243530228,53.358945627234405,1200.576276612774,1253.9352222400084,960.4610212902193
2020-05-03,PE,Custódia,10,2,46,37482,2605103,8.3,83,48,35,,,,,,,,,,,,,,0.041666666666666664,0.024096385542168676,2214.396243530228,53.358945627234405,1227.2557494263913,1280.6146950536258,933.7815484766021
2020-05-04,PE,Custódia,10,2,46,37482,2605103,8.3,83,48,35,,,,,,,,,,,,,,0.041666666666666664,0.024096385542168676,2214.396243530228,53.358945627234405,1227.2557494263913,1280.6146950536258,933.7815484766021
2020-05-05,PE,Custódia,10,2,47,37482,2605103,8.3,83,49,34,,,,,,,,,,,,,,0.04081632653061224,0.024096385542168676,2214.396243530228,53.358945627234405,1253.9352222400084,1307.294167867243,907.1020756629849
2020-05-07,PE,Custódia,12,2,55,37482,2605103,8.3,100,57,43,,,,,,,,,,,,,,0.03508771929824561,0.02,2667.9472813617203,53.358945627234405,1467.3710047489462,1520.7299503761806,1147.2173309855398
2020-05-08,PE,Custódia,12,2,54,37482,2605103,8.3,100,56,44,,,,,,,,,,,,,,0.03571428571428571,0.02,2667.9472813617203,53.358945627234405,1440.691531935329,1494.0504775625634,1173.896803799157
2020-05-09,PE,Custódia,16,2,73,37482,2605103,8.3,133,75,58,,,,,,,,,,,,,,0.02666666666666667,0.015037593984962405,3548.369884211088,53.358945627234405,1947.601515394056,2000.9604610212903,1547.4094231897977
2020-05-10,PE,Custódia,17,2,80,37482,2605103,8.3,141,82,59,6.833333333333333,4.5,0.0,4.5,2.333333333333333,,,,,,,,,0.024390243902439025,0.014184397163120567,3761.805666720026,53.358945627234405,2134.357825089376,2187.7167707166104,1574.088896003415
