date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SE,Areia Branca,1,0,4,18727,2800506,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,427.1906872430181,0.0,213.59534362150904,213.59534362150904,213.59534362150904
2020-04-28,SE,Areia Branca,0,0,0,18727,2800506,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SE,Areia Branca,1,0,4,18727,2800506,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,427.1906872430181,0.0,213.59534362150904,213.59534362150904,213.59534362150904
2020-05-01,SE,Areia Branca,1,0,4,18727,2800506,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,427.1906872430181,0.0,213.59534362150904,213.59534362150904,213.59534362150904
2020-05-02,SE,Areia Branca,1,0,4,18727,2800506,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,427.1906872430181,0.0,213.59534362150904,213.59534362150904,213.59534362150904
2020-05-03,SE,Areia Branca,2,0,9,18727,2800506,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,907.7802103914134,0.0,480.58952314839536,480.58952314839536,427.1906872430181
2020-05-04,SE,Areia Branca,2,0,9,18727,2800506,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,907.7802103914134,0.0,480.58952314839536,480.58952314839536,427.1906872430181
2020-05-05,SE,Areia Branca,2,0,10,18727,2800506,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,907.7802103914134,0.0,533.9883590537727,533.9883590537727,373.7918513376408
2020-05-06,SE,Areia Branca,2,0,9,18727,2800506,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,1.111111111111111,0.6944444444444445,,,,,,,0.0,0.0,907.7802103914134,0.0,480.58952314839536,480.58952314839536,427.1906872430181
2020-05-07,SE,Areia Branca,4,0,18,18727,2800506,8.3,33,18,15,6.833333333333333,4.0,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,1762.1615848774497,0.0,961.1790462967907,961.1790462967907,800.9825385806589
2020-05-08,SE,Areia Branca,4,0,18,18727,2800506,8.3,33,18,15,6.833333333333333,4.0,,,,1.1666666666666665,0.7222222222222223,,,,0.01388888888888895,,,0.0,0.0,1762.1615848774497,0.0,961.1790462967907,961.1790462967907,800.9825385806589
2020-05-09,SE,Areia Branca,5,0,23,18727,2800506,8.3,42,23,19,8.166666666666666,5.0,,,,2.0555555555555554,1.1944444444444444,,,,0.29166666666666674,,,0.0,0.0,2242.751108025845,0.0,1228.173225823677,1228.173225823677,1014.577882202168
2020-05-10,SE,Areia Branca,7,0,33,18727,2800506,8.3,58,33,25,8.333333333333334,5.0,,,,1.1666666666666667,0.6666666666666666,,,,0.06250000000000011,-0.005208333333333343,,0.0,0.0,3097.1324825118813,0.0,1762.1615848774497,1762.1615848774497,1334.9708976344316
2020-05-11,SE,Areia Branca,7,0,34,18727,2800506,8.3,58,34,24,11.166666666666666,6.666666666666667,,,,1.8611111111111114,1.111111111111111,,,,-0.22916666666666669,-0.13020833333333337,,0.0,0.0,3097.1324825118813,0.0,1815.560420782827,1815.560420782827,1281.5720617290542
2020-05-12,SE,Areia Branca,8,0,39,18727,2800506,8.3,66,39,27,16.5,9.5,,,,1.416666666666667,0.8055555555555557,,,,-0.00694444444444442,0.010416666666666602,,0.0,0.0,3524.3231697548995,0.0,2082.5546003097134,2082.5546003097134,1441.7685694451861
2020-05-13,SE,Areia Branca,10,0,48,18727,2800506,8.3,83,48,35,13.833333333333334,8.0,,,,1.1388888888888886,0.6944444444444443,,,,-0.22916666666666669,,,0.0,0.0,4432.103380146313,0.0,2563.1441234581084,2563.1441234581084,1868.9592566882043
2020-05-14,SE,Areia Branca,12,0,58,18727,2800506,8.3,100,58,42,18.0,10.666666666666666,,,,1.138888888888889,0.6388888888888888,,,,0.10416666666666652,,-0.03819444444444441,0.0,0.0,5339.883590537726,0.0,3097.1324825118813,3097.1324825118813,2242.751108025845
2020-05-15,SE,Areia Branca,17,0,80,18727,2800506,8.3,141,80,61,16.666666666666668,9.833333333333334,,,,0.9444444444444446,0.638888888888889,,,,-0.173611111111111,,,0.0,0.0,7529.2358626581945,0.0,4271.9068724301815,4271.9068724301815,3257.328990228013
2020-05-16,SE,Areia Branca,17,0,81,18727,2800506,8.3,141,81,60,15.166666666666666,9.166666666666666,,,,1.833333333333333,1.111111111111111,,,,-0.05555555555555561,-0.14236111111111105,,0.0,0.0,7529.2358626581945,0.0,4325.305708335558,4325.305708335558,3203.9301543226356
2020-05-17,SE,Areia Branca,20,0,98,18727,2800506,8.3,166,98,68,18.0,10.5,,,,0.44444444444444464,0.25,,,,-8.326672684688674e-17,,,0.0,0.0,8864.206760292625,0.0,5233.085918726972,5233.085918726972,3631.120841565654
2020-05-18,SE,Areia Branca,20,0,98,18727,2800506,8.3,166,98,68,22.166666666666668,13.333333333333334,,,,0.9166666666666666,0.611111111111111,,,,-0.46527777777777773,,,0.0,0.0,8864.206760292625,0.0,5233.085918726972,5233.085918726972,3631.120841565654
2020-05-19,SE,Areia Branca,21,0,103,18727,2800506,8.3,174,103,71,24.833333333333332,14.666666666666666,,,,0.9444444444444443,0.7222222222222223,,,,-0.7500000000000001,,,0.0,0.0,9291.397447535644,0.0,5500.080098253858,5500.080098253858,3791.3173492817855
2020-05-20,SE,Areia Branca,25,0,121,18727,2800506,8.3,208,121,87,20.666666666666668,12.166666666666666,,,,-0.027777777777777974,0.3333333333333333,,,,-1.0277777777777777,,,0.0,0.0,11106.95786831847,0.0,6461.259144550649,6461.259144550649,4645.698723767822
2020-05-21,SE,Areia Branca,33,0,160,18727,2800506,8.3,274,160,114,22.166666666666668,13.5,,,,-2.555555555555556,-1.2222222222222223,,,,-0.75,,,0.0,0.0,14631.28103807337,0.0,8543.813744860363,8543.813744860363,6087.467293213008
2020-05-22,SE,Areia Branca,35,0,169,18727,2800506,8.3,290,169,121,20.833333333333332,13.5,,,,-3.194444444444444,-1.611111111111111,,,,,,,0.0,0.0,15485.662412559406,0.0,9024.403268008757,9024.403268008757,6461.259144550649
2020-05-23,SE,Areia Branca,35,0,171,18727,2800506,8.3,290,171,119,17.833333333333332,12.5,,,,-2.055555555555556,-0.9999999999999999,,,,,,,0.0,0.0,15485.662412559406,0.0,9131.200939819511,9131.200939819511,6354.461472739894
