date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RN,Patu,1,0,5,12883,2409308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,620.973375766514,0.0,388.10835985407124,388.10835985407124,232.86501591244274
2020-05-20,RN,Patu,1,0,5,12883,2409308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,620.973375766514,0.0,388.10835985407124,388.10835985407124,232.86501591244274
2020-05-21,RN,Patu,1,0,5,12883,2409308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,620.973375766514,0.0,388.10835985407124,388.10835985407124,232.86501591244274
2020-05-22,RN,Patu,1,0,5,12883,2409308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,620.973375766514,0.0,388.10835985407124,388.10835985407124,232.86501591244274
2020-05-24,RN,Patu,2,1,10,12883,2409308,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1319.5684235038423,77.62167197081425,776.2167197081425,853.8383916789568,465.7300318248855
2020-05-25,RN,Patu,2,1,10,12883,2409308,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1319.5684235038423,77.62167197081425,776.2167197081425,853.8383916789568,465.7300318248855
2020-05-26,RN,Patu,2,1,11,12883,2409308,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1319.5684235038423,77.62167197081425,853.8383916789568,931.460063649771,388.10835985407124
2020-05-28,RN,Patu,4,1,20,12883,2409308,8.3,33,21,12,,,,,,,,,,,,,,0.047619047619047616,0.030303030303030304,2561.5151750368705,77.62167197081425,1552.433439416285,1630.0551113870993,931.460063649771
2020-05-29,RN,Patu,4,1,20,12883,2409308,8.3,33,21,12,,,,,,,,,,,,,,0.047619047619047616,0.030303030303030304,2561.5151750368705,77.62167197081425,1552.433439416285,1630.0551113870993,931.460063649771
2020-05-31,RN,Patu,4,1,20,12883,2409308,8.3,33,21,12,,,,,,,,,,,,,,0.047619047619047616,0.030303030303030304,2561.5151750368705,77.62167197081425,1552.433439416285,1630.0551113870993,931.460063649771
2020-06-01,RN,Patu,4,1,21,12883,2409308,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2561.5151750368705,77.62167197081425,1630.0551113870993,1707.6767833579136,853.8383916789568
2020-06-02,RN,Patu,4,1,21,12883,2409308,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2561.5151750368705,77.62167197081425,1630.0551113870993,1707.6767833579136,853.8383916789568
2020-06-03,RN,Patu,4,1,21,12883,2409308,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2561.5151750368705,77.62167197081425,1630.0551113870993,1707.6767833579136,853.8383916789568
2020-06-04,RN,Patu,4,1,21,12883,2409308,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2561.5151750368705,77.62167197081425,1630.0551113870993,1707.6767833579136,853.8383916789568
2020-06-05,RN,Patu,4,1,21,12883,2409308,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2561.5151750368705,77.62167197081425,1630.0551113870993,1707.6767833579136,853.8383916789568
2020-06-07,RN,Patu,6,1,33,12883,2409308,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,3881.0835985407125,77.62167197081425,2561.5151750368705,2639.1368470076845,1241.946751533028
2020-06-08,RN,Patu,6,1,33,12883,2409308,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,3881.0835985407125,77.62167197081425,2561.5151750368705,2639.1368470076845,1241.946751533028
2020-06-09,RN,Patu,6,1,33,12883,2409308,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,3881.0835985407125,77.62167197081425,2561.5151750368705,2639.1368470076845,1241.946751533028
2020-06-10,RN,Patu,6,1,33,12883,2409308,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,3881.0835985407125,77.62167197081425,2561.5151750368705,2639.1368470076845,1241.946751533028
2020-06-11,RN,Patu,6,1,34,12883,2409308,8.3,50,35,15,,,,,,,,,,,,,,0.02857142857142857,0.02,3881.0835985407125,77.62167197081425,2639.1368470076845,2716.7585189784986,1164.3250795622137
2020-06-12,RN,Patu,6,1,34,12883,2409308,8.3,50,35,15,,,,,,,,,,,,,,0.02857142857142857,0.02,3881.0835985407125,77.62167197081425,2639.1368470076845,2716.7585189784986,1164.3250795622137
2020-06-14,RN,Patu,6,1,35,12883,2409308,8.3,50,36,14,,,,,,,,,,,,,,0.027777777777777776,0.02,3881.0835985407125,77.62167197081425,2716.7585189784986,2794.380190949313,1086.7034075913996
2020-06-15,RN,Patu,6,1,36,12883,2409308,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,3881.0835985407125,77.62167197081425,2794.380190949313,2872.001862920127,1009.0817356205853
2020-06-16,RN,Patu,6,1,35,12883,2409308,8.3,50,36,14,,,,,,,,,,,,,,0.027777777777777776,0.02,3881.0835985407125,77.62167197081425,2716.7585189784986,2794.380190949313,1086.7034075913996
