date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PB,Cuité,1,0,5,20541,2505105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,389.4649724940363,0.0,243.4156078087727,243.4156078087727,146.0493646852636
2020-05-13,PB,Cuité,1,0,5,20541,2505105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,389.4649724940363,0.0,243.4156078087727,243.4156078087727,146.0493646852636
2020-05-14,PB,Cuité,1,0,5,20541,2505105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,389.4649724940363,0.0,243.4156078087727,243.4156078087727,146.0493646852636
2020-05-15,PB,Cuité,1,0,5,20541,2505105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,389.4649724940363,0.0,243.4156078087727,243.4156078087727,146.0493646852636
2020-05-16,PB,Cuité,1,0,5,20541,2505105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,389.4649724940363,0.0,243.4156078087727,243.4156078087727,146.0493646852636
2020-05-17,PB,Cuité,1,0,5,20541,2505105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,389.4649724940363,0.0,243.4156078087727,243.4156078087727,146.0493646852636
2020-05-18,PB,Cuité,1,0,5,20541,2505105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,389.4649724940363,0.0,243.4156078087727,243.4156078087727,146.0493646852636
2020-05-19,PB,Cuité,1,0,5,20541,2505105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,389.4649724940363,0.0,243.4156078087727,243.4156078087727,146.0493646852636
2020-05-20,PB,Cuité,1,0,5,20541,2505105,8.3,8,5,3,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,389.4649724940363,0.0,243.4156078087727,243.4156078087727,146.0493646852636
2020-05-21,PB,Cuité,1,0,5,20541,2505105,8.3,8,5,3,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,389.4649724940363,0.0,243.4156078087727,243.4156078087727,146.0493646852636
