date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-02,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-03,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-04,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-05,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-06,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-07,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-08,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-09,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-10,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-11,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-12,PR,Porecatu,1,0,5,13043,4120002,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,613.3558230468451,0.0,383.34738940427815,383.34738940427815,230.0084336425669
2020-06-13,PR,Porecatu,1,0,6,13043,4120002,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,613.3558230468451,0.0,460.0168672851338,460.0168672851338,153.33895576171128
2020-06-14,PR,Porecatu,2,0,12,13043,4120002,8.3,17,12,5,1.5,1.1666666666666667,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1303.3811239745457,0.0,920.0337345702676,920.0337345702676,383.34738940427815
2020-06-15,PR,Porecatu,2,0,12,13043,4120002,8.3,17,12,5,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1303.3811239745457,0.0,920.0337345702676,920.0337345702676,383.34738940427815
2020-06-16,PR,Porecatu,2,0,12,13043,4120002,8.3,17,12,5,2.8333333333333335,2.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1303.3811239745457,0.0,920.0337345702676,920.0337345702676,383.34738940427815
2020-06-17,PR,Porecatu,2,0,12,13043,4120002,8.3,17,12,5,1.3333333333333333,1.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1303.3811239745457,0.0,920.0337345702676,920.0337345702676,383.34738940427815
2020-06-18,PR,Porecatu,3,0,18,13043,4120002,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1916.7369470213907,0.0,1380.0506018554013,1380.0506018554013,536.6863451659895
2020-06-19,PR,Porecatu,3,0,18,13043,4120002,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1916.7369470213907,0.0,1380.0506018554013,1380.0506018554013,536.6863451659895
2020-06-20,PR,Porecatu,3,0,18,13043,4120002,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1916.7369470213907,0.0,1380.0506018554013,1380.0506018554013,536.6863451659895
2020-06-21,PR,Porecatu,3,0,18,13043,4120002,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1916.7369470213907,0.0,1380.0506018554013,1380.0506018554013,536.6863451659895
2020-06-22,PR,Porecatu,3,0,18,13043,4120002,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1916.7369470213907,0.0,1380.0506018554013,1380.0506018554013,536.6863451659895
2020-06-23,PR,Porecatu,3,0,18,13043,4120002,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1916.7369470213907,0.0,1380.0506018554013,1380.0506018554013,536.6863451659895
