date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Águia Branca,0,0,0,9738,3200136,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,ES,Águia Branca,1,0,7,9738,3200136,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,1232.2858903265558,0.0,718.8334360238242,718.8334360238242,513.4524543027316
2020-05-15,ES,Águia Branca,2,1,14,9738,3200136,11.8,24,15,9,,,,,,,,,,,,,,0.06666666666666667,0.041666666666666664,2464.5717806531115,102.69049086054632,1437.6668720476484,1540.3573629081948,924.2144177449168
2020-05-16,ES,Águia Branca,2,1,14,9738,3200136,11.8,24,15,9,,,,,,,,,,,,,,0.06666666666666667,0.041666666666666664,2464.5717806531115,102.69049086054632,1437.6668720476484,1540.3573629081948,924.2144177449168
2020-05-17,ES,Águia Branca,3,2,21,9738,3200136,11.8,35,23,12,5.833333333333333,3.3333333333333335,,,,,,,,,,,,0.08695652173913043,0.05714285714285714,3594.167180119121,205.38098172109264,2156.500308071473,2361.881289792565,1232.2858903265558
2020-05-18,ES,Águia Branca,3,2,21,9738,3200136,11.8,35,23,12,3.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,1.5000000000000004,,,,,,,,,0.08695652173913043,0.05714285714285714,3594.167180119121,205.38098172109264,2156.500308071473,2361.881289792565,1232.2858903265558
2020-05-19,ES,Águia Branca,4,2,28,9738,3200136,11.8,47,30,17,3.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,1.5000000000000004,,,,,,,,,0.06666666666666667,0.0425531914893617,4826.4530704456765,205.38098172109264,2875.333744095297,3080.7147258163895,1745.7383446292874
2020-05-20,ES,Águia Branca,4,2,27,9738,3200136,11.8,47,29,18,2.0,1.1666666666666667,0.0,1.1666666666666667,0.8333333333333333,-0.6388888888888888,-0.2777777777777778,,,,,,,0.06896551724137931,0.0425531914893617,4826.4530704456765,205.38098172109264,2772.6432532347503,2978.024234955843,1848.4288354898335
2020-05-21,ES,Águia Branca,4,2,27,9738,3200136,11.8,47,29,18,2.0,1.1666666666666667,0.0,1.1666666666666667,0.8333333333333333,-0.3055555555555556,-0.0833333333333333,-0.027777777777777776,-0.11111111111111108,-0.1944444444444445,,,,0.06896551724137931,0.0425531914893617,4826.4530704456765,205.38098172109264,2772.6432532347503,2978.024234955843,1848.4288354898335
2020-05-22,ES,Águia Branca,4,2,27,9738,3200136,11.8,47,29,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.3055555555555556,-0.11111111111111109,-0.027777777777777776,-0.13888888888888887,-0.1666666666666667,,,,0.06896551724137931,0.0425531914893617,4826.4530704456765,205.38098172109264,2772.6432532347503,2978.024234955843,1848.4288354898335
2020-05-23,ES,Águia Branca,4,2,28,9738,3200136,11.8,47,30,17,2.0,1.6666666666666667,0.0,1.6666666666666667,0.33333333333333326,0.6666666666666666,0.4444444444444445,,,,,,,0.06666666666666667,0.0425531914893617,4826.4530704456765,205.38098172109264,2875.333744095297,3080.7147258163895,1745.7383446292874
2020-05-24,ES,Águia Branca,4,2,28,9738,3200136,11.8,47,30,17,2.0,1.6666666666666667,0.0,1.6666666666666667,0.33333333333333326,0.6666666666666666,0.4166666666666667,,,,,,,0.06666666666666667,0.0425531914893617,4826.4530704456765,205.38098172109264,2875.333744095297,3080.7147258163895,1745.7383446292874
2020-05-25,ES,Águia Branca,4,2,29,9738,3200136,11.8,47,31,16,2.0,1.5,0.0,1.5,0.5,,0.5833333333333334,,,,-0.08333333333333333,,,0.06451612903225806,0.0425531914893617,4826.4530704456765,205.38098172109264,2978.024234955843,3183.4052166769357,1643.047853768741
2020-05-26,ES,Águia Branca,5,2,37,9738,3200136,11.8,59,39,20,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.3333333333333333,0.16666666666666663,,,,-0.08333333333333333,,,0.05128205128205128,0.03389830508474576,6058.7389607722325,205.38098172109264,3799.5481618402137,4004.9291435613063,2053.809817210926
2020-05-27,ES,Águia Branca,5,2,37,9738,3200136,11.8,59,39,20,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,0.3333333333333333,0.16666666666666663,,,,,,,0.05128205128205128,0.03389830508474576,6058.7389607722325,205.38098172109264,3799.5481618402137,4004.9291435613063,2053.809817210926
2020-05-28,ES,Águia Branca,5,2,36,9738,3200136,11.8,59,38,21,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,0.3333333333333333,0.22222222222222224,,,,-0.2569444444444445,,,0.05263157894736842,0.03389830508474576,6058.7389607722325,205.38098172109264,3696.857670979667,3902.2386527007598,2156.500308071473
2020-05-29,ES,Águia Branca,7,2,51,9738,3200136,11.8,83,53,30,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,-0.6944444444444445,-0.3888888888888889,,,,-0.2569444444444445,,,0.03773584905660377,0.024096385542168676,8523.310741425345,205.38098172109264,5237.215033887862,5442.596015608955,3080.7147258163895
2020-05-30,ES,Águia Branca,7,2,50,9738,3200136,11.8,83,52,31,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,-0.6944444444444445,-0.3333333333333333,,,,-0.1736111111111111,,,0.038461538461538464,0.024096385542168676,8523.310741425345,205.38098172109264,5134.524543027315,5339.905524748408,3183.4052166769357
2020-05-31,ES,Águia Branca,7,2,51,9738,3200136,11.8,83,53,30,4.0,2.8333333333333335,0.0,2.8333333333333335,1.1666666666666665,-0.6944444444444445,-0.3611111111111111,,,,,,,0.03773584905660377,0.024096385542168676,8523.310741425345,205.38098172109264,5237.215033887862,5442.596015608955,3080.7147258163895
2020-06-01,ES,Águia Branca,7,2,53,9738,3200136,11.8,83,55,28,1.8333333333333333,1.5,0.0,1.5,0.33333333333333326,-0.36111111111111116,-0.2222222222222222,,,,,,,0.03636363636363636,0.024096385542168676,8523.310741425345,205.38098172109264,5442.596015608955,5647.976997330047,2875.333744095297
2020-06-02,ES,Águia Branca,7,2,53,9738,3200136,11.8,83,55,28,1.8333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.16666666666666652,-0.36111111111111116,-0.16666666666666663,,,,,,,0.03636363636363636,0.024096385542168676,8523.310741425345,205.38098172109264,5442.596015608955,5647.976997330047,2875.333744095297
2020-06-03,ES,Águia Branca,7,2,53,9738,3200136,11.8,83,55,28,1.8333333333333333,1.5,0.0,1.5,0.33333333333333326,0.3055555555555555,0.24999999999999992,,,,,,,0.03636363636363636,0.024096385542168676,8523.310741425345,205.38098172109264,5442.596015608955,5647.976997330047,2875.333744095297
2020-06-04,ES,Águia Branca,8,2,60,9738,3200136,11.8,94,62,32,1.8333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.5,1.3333333333333333,0.9166666666666666,,,,,,,0.03225806451612903,0.02127659574468085,9652.906140891353,205.38098172109264,6161.429451632779,6366.810433353871,3286.095707537482
