date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-04-21,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-04-22,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-04-23,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-04-24,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-04-25,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-04-26,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-04-27,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-04-28,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
2020-04-29,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.831789023521,0.0,178.1895937277263,178.1895937277263,133.64219529579472
