date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Bocaina,1,0,4,12452,3506805,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,562.1586893671699,0.0,321.23353678123993,321.23353678123993,240.92515258592996
2020-04-29,SP,Bocaina,1,0,4,12452,3506805,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,562.1586893671699,0.0,321.23353678123993,321.23353678123993,240.92515258592996
2020-04-30,SP,Bocaina,1,0,4,12452,3506805,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,562.1586893671699,0.0,321.23353678123993,321.23353678123993,240.92515258592996
2020-05-01,SP,Bocaina,3,0,12,12452,3506805,7.3,22,12,10,3.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1766.7844522968198,0.0,963.7006103437199,963.7006103437199,803.0838419530999
2020-05-02,SP,Bocaina,4,0,16,12452,3506805,7.3,29,16,13,3.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2328.9431416639895,0.0,1284.9341471249597,1284.9341471249597,1044.0089945390298
2020-05-03,SP,Bocaina,4,0,16,12452,3506805,7.3,29,16,13,4.833333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2328.9431416639895,0.0,1284.9341471249597,1284.9341471249597,1044.0089945390298
2020-05-04,SP,Bocaina,4,0,16,12452,3506805,7.3,29,16,13,3.6666666666666665,2.0,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,2328.9431416639895,0.0,1284.9341471249597,1284.9341471249597,1044.0089945390298
2020-05-05,SP,Bocaina,4,0,16,12452,3506805,7.3,29,16,13,4.833333333333333,2.5,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,2328.9431416639895,0.0,1284.9341471249597,1284.9341471249597,1044.0089945390298
2020-05-06,SP,Bocaina,5,0,20,12452,3506805,7.3,36,20,16,4.833333333333333,2.6666666666666665,,,,-0.19444444444444442,-0.055555555555555504,,,,-0.24999999999999997,,,0.0,0.0,2891.1018310311597,0.0,1606.1676839061997,1606.1676839061997,1284.9341471249597
2020-05-07,SP,Bocaina,6,0,24,12452,3506805,7.3,44,24,20,4.833333333333333,2.8333333333333335,,,,-0.22222222222222218,-0.055555555555555546,,,,-0.24999999999999997,,,0.0,0.0,3533.5689045936397,0.0,1927.4012206874397,1927.4012206874397,1606.1676839061997
