Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,MG,Janaúba,3,0,11,34,71648,72738,3135100,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,0.016,-0.0096,0.0,274.96,0.0,151.23,151.23,123.73
2020-05-09,MG,Janaúba,3,0,11,35,71648,72738,3135100,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0112,0.0,274.96,0.0,151.23,151.23,123.73
2020-05-10,MG,Janaúba,3,0,11,36,71648,72738,3135100,6.8,20,11,9,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0082,0.0,274.96,0.0,151.23,151.23,123.73
2020-05-11,MG,Janaúba,3,0,12,37,71648,72738,3135100,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.2,0.0,0.2,0.2,-0.08,-0.04,-0.005,0.0,274.96,0.0,164.98,164.98,109.98
2020-05-12,MG,Janaúba,3,0,12,38,71648,72738,3135100,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,-0.08,-0.0251,0.0142,0.0,274.96,0.0,164.98,164.98,109.98
2020-05-13,MG,Janaúba,5,0,20,39,71648,72738,3135100,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0091,0.0142,0.0,467.43,0.0,274.96,274.96,192.47
2020-05-14,MG,Janaúba,5,0,20,40,71648,72738,3135100,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0389,0.0206,0.0,467.43,0.0,274.96,274.96,192.47
2020-05-15,MG,Janaúba,5,0,19,41,71648,72738,3135100,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0389,0.0242,0.0,467.43,0.0,261.21,261.21,206.22
2020-05-16,MG,Janaúba,5,0,19,42,71648,72738,3135100,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0629,0.0098,0.0,467.43,0.0,261.21,261.21,206.22
2020-05-17,MG,Janaúba,5,0,20,43,71648,72738,3135100,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.314,0.0,0.314,0.257,0.114,0.096,-0.0059,0.0,467.43,0.0,274.96,274.96,192.47
2020-05-18,MG,Janaúba,5,0,20,44,71648,72738,3135100,6.8,34,20,14,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.371,0.0,0.371,0.2,0.194,0.04,0.0158,0.0,467.43,0.0,274.96,274.96,192.47
2020-05-19,MG,Janaúba,5,0,20,45,71648,72738,3135100,6.8,34,20,14,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.371,0.0,0.371,0.2,0.434,0.0091,0.0078,0.0,467.43,0.0,274.96,274.96,192.47
2020-05-20,MG,Janaúba,6,0,24,46,71648,72738,3135100,6.8,41,24,17,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.514,0.0,0.514,0.257,0.234,0.118,-0.032,0.0,563.67,0.0,329.95,329.95,233.72
2020-05-21,MG,Janaúba,8,0,31,47,71648,72738,3135100,6.8,54,31,23,0.714,4.86,3.0,0.0,3.0,1.86,2.34,1.51,0.0,1.51,0.829,0.16,0.102,-0.0064,0.0,742.39,0.0,426.19,426.19,316.2
2020-05-22,MG,Janaúba,10,0,39,48,71648,72738,3135100,6.8,68,39,29,0.714,4.86,3.14,0.0,3.14,1.71,1.74,1.14,0.0,1.14,0.6,0.703,-0.064,-0.0069,0.0,934.86,0.0,536.17,536.17,398.69
2020-05-23,MG,Janaúba,10,0,40,49,71648,72738,3135100,6.8,68,40,28,2.14,14.57,9.14,0.0,9.14,5.43,1.37,0.886,0.0,0.886,0.486,0.703,0.008,-0.075,0.0,934.86,0.0,549.92,549.92,384.94
2020-05-24,MG,Janaúba,10,0,41,50,71648,72738,3135100,6.8,68,41,27,2.0,13.57,8.57,0.0,8.57,5.0,4.09,2.57,0.0,2.57,1.51,0.114,-0.0251,-0.072,0.0,934.86,0.0,563.67,563.67,371.2
2020-05-25,MG,Janaúba,10,0,42,51,71648,72738,3135100,6.8,68,42,26,1.71,11.71,7.43,0.0,7.43,4.29,4.29,2.57,0.0,2.57,1.71,0.274,-0.2571,-0.0277,0.0,934.86,0.0,577.41,577.41,357.45
2020-05-26,MG,Janaúba,20,0,84,52,71648,72738,3135100,6.8,136,84,52,3.71,25.29,15.86,0.0,15.86,9.43,2.91,1.8,0.0,1.8,1.11,0.0343,-0.2583,-0.0453,0.0,1869.72,0.0,1154.83,1154.83,714.89
2020-05-27,MG,Janaúba,20,0,84,53,71648,72738,3135100,6.8,136,84,52,3.86,26.29,16.0,0.0,16.0,10.29,3.11,2.03,0.0,2.03,1.09,-0.5829,-0.2023,0.0007,0.0,1869.72,0.0,1154.83,1154.83,714.89
2020-05-28,MG,Janaúba,20,0,83,54,71648,72738,3135100,6.8,136,83,53,4.29,29.14,18.14,0.0,18.14,11.0,1.54,1.03,0.0,1.03,0.514,-0.5886,-0.2183,0.056,0.0,1869.72,0.0,1141.08,1141.08,728.64
2020-05-29,MG,Janaúba,36,0,150,55,71648,72738,3135100,6.8,245,150,95,4.29,29.14,18.71,0.0,18.71,10.43,1.17,0.829,0.0,0.829,0.343,-0.8971,-0.0217,0.0521,0.0,3368.25,0.0,2062.2,2062.2,1306.06
2020-05-30,MG,Janaúba,37,0,152,56,71648,72738,3135100,6.8,252,152,100,2.86,19.43,12.57,0.0,12.57,6.86,1.34,1.06,0.0,1.06,0.286,-0.8171,0.0229,0.118,0.0,3464.49,0.0,2089.69,2089.69,1374.8
2020-05-31,MG,Janaúba,40,0,168,57,71648,72738,3135100,6.8,272,168,104,4.57,31.14,20.0,0.0,20.0,11.14,-1.5714,-0.8,0.0,-0.8,-0.7714,-0.0743,0.0023,0.0997,0.0,3739.45,0.0,2309.66,2309.66,1429.79
2020-06-01,MG,Janaúba,40,0,173,58,71648,72738,3135100,6.8,272,173,99,4.86,33.0,21.29,0.0,21.29,11.71,-0.9714,-0.4,0.0286,-0.3714,-0.6,-0.4686,0.39,0.0571,0.0,3739.45,0.0,2378.4,2378.4,1361.05
2020-06-02,MG,Janaúba,40,0,172,59,71648,72738,3135100,6.8,272,172,100,3.14,21.29,14.14,0.0,14.14,7.14,1.17,1.06,0.0286,1.09,0.0857,-0.5771,0.28,0.0763,0.0,3739.45,0.0,2364.65,2364.65,1374.8
2020-06-03,MG,Janaúba,52,0,224,60,71648,72738,3135100,6.8,354,224,130,3.57,24.29,16.71,0.143,16.86,7.43,-1.1714,-0.3714,0.0286,-0.3429,-0.8286,1.05,0.264,0.0816,0.0,4866.78,0.0,3079.55,3079.55,1787.24
2020-06-04,MG,Janaúba,54,0,232,61,71648,72738,3135100,6.8,367,232,135,3.71,25.29,17.86,0.143,18.0,7.29,-1.5429,-0.6286,0.0286,-0.6,-0.9429,0.583,0.405,-0.1259,0.0,5045.51,0.0,3189.53,3189.53,1855.98
2020-06-05,MG,Janaúba,58,0,249,62,71648,72738,3135100,6.8,394,249,145,3.71,25.29,18.14,0.143,18.29,7.0,3.69,2.8,0.0286,2.83,0.857,1.25,0.41,-0.0622,0.0,5416.7,0.0,3423.25,3423.25,1993.46
2020-06-06,MG,Janaúba,62,1,269,63,71648,72738,3135100,6.8,422,270,152,3.71,25.29,18.14,0.143,18.29,7.0,1.94,1.6,0.0,1.6,0.343,1.55,-0.24,-0.2178,0.0037,5801.64,13.75,3698.2,3711.95,2089.69
2020-06-07,MG,Janaúba,66,1,293,64,71648,72738,3135100,6.8,449,294,155,5.86,39.71,28.14,0.143,28.29,11.43,7.4,5.37,0.0,5.37,2.03,1.47,-0.0309,-0.1803,0.0034,6172.84,13.75,4028.16,4041.9,2130.94
2020-06-08,MG,Janaúba,66,1,300,65,71648,72738,3135100,6.8,449,301,148,5.0,34.0,24.71,0.143,24.86,9.14,6.6,4.97,-0.0286,4.94,1.66,-0.1486,-0.8251,-0.2174,0.0033,6172.84,13.75,4124.39,4138.14,2034.7
2020-06-09,MG,Janaúba,66,1,299,66,71648,72738,3135100,6.8,449,300,149,9.14,62.29,44.71,0.143,44.86,17.43,5.83,4.63,0.0,4.63,1.2,0.429,-0.4971,0.0007,0.0033,6172.84,13.75,4110.64,4124.39,2048.45
2020-06-10,MG,Janaúba,93,1,421,67,71648,72738,3135100,6.8,632,422,210,8.57,58.29,43.0,0.0,43.0,15.29,2.94,2.66,0.0,2.66,0.286,-2.88,-0.6766,-0.0734,0.0024,8688.72,13.75,5787.9,5801.64,2887.07
2020-06-11,MG,Janaúba,89,1,405,68,71648,72738,3135100,6.8,605,406,199,8.0,54.43,41.29,0.143,41.43,13.0,4.09,3.31,0.0,3.31,0.771,-0.9314,-0.2366,0.348,0.0025,8317.52,13.75,5567.93,5581.68,2735.85
2020-06-12,MG,Janaúba,122,1,562,69,71648,72738,3135100,6.8,830,563,267,8.0,54.43,41.43,0.143,41.57,12.86,-7.0,-4.3143,0.0,-4.3143,-2.6857,-1.9086,-0.3977,0.0681,0.0018,11410.82,13.75,7726.36,7740.11,3670.71
2020-06-13,MG,Janaúba,122,1,570,70,71648,72738,3135100,6.8,830,571,259,8.0,54.43,41.29,0.143,41.43,13.0,1.94,2.0,0.0286,2.03,-0.0857,-1.3314,0.917,0.241,0.0018,11410.82,13.75,7836.34,7850.09,3560.72
2020-06-14,MG,Janaúba,122,2,582,71,71648,72738,3135100,6.8,830,584,246,4.0,27.29,23.14,0.143,23.29,4.0,-3.7143,-2.6,0.0286,-2.5714,-1.1429,-1.56,-0.1566,0.0713,0.0034,11410.82,27.5,8001.32,8028.82,3382.0
2020-06-15,MG,Janaúba,122,2,590,72,71648,72738,3135100,6.8,830,592,238,10.0,68.0,53.0,0.143,53.14,14.86,-3.7143,-2.7714,0.0286,-2.7429,-0.9714,1.7,0.53,0.113,0.0034,11410.82,27.5,8111.3,8138.8,3272.02
2020-06-16,MG,Janaúba,122,2,588,73,71648,72738,3135100,6.8,830,590,240,5.29,35.86,28.29,0.286,28.57,7.29,-3.7143,-2.6286,0.0,-2.6286,-1.0857,-1.7143,0.12,-0.3099,0.0034,11410.82,27.5,8083.81,8111.3,3299.51
2020-06-17,MG,Janaúba,121,2,583,74,71648,72738,3135100,6.8,823,585,238,5.29,35.86,27.57,0.286,27.86,8.0,1.51,0.914,0.0,0.914,0.6,0.743,0.166,0.107,0.0034,11314.58,27.5,8015.07,8042.56,3272.02
2020-06-18,MG,Janaúba,159,2,776,75,71648,72738,3135100,6.8,1081,778,303,5.29,35.86,28.14,0.143,28.29,7.57,-6.6286,-5.0571,0.0571,-5.0,-1.6286,-0.7314,-0.6331,-0.1822,0.0026,14861.56,27.5,10668.43,10695.92,4165.64
2020-06-19,MG,Janaúba,159,3,760,76,71648,72738,3135100,6.8,1081,763,318,5.14,34.86,27.71,0.143,27.86,7.0,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.7314,0.376,0.0768,0.0039,14861.56,41.24,10448.46,10489.7,4371.86
2020-06-20,MG,Janaúba,159,3,763,77,71648,72738,3135100,6.8,1081,766,315,5.14,34.86,27.71,0.429,28.14,6.71,-7.3714,-5.4286,0.0286,-5.4,-1.9714,-1.4629,-0.3806,0.0677,0.0039,14861.56,41.24,10489.7,10530.95,4330.61
2020-06-21,MG,Janaúba,159,3,779,78,71648,72738,3135100,6.8,1081,782,299,5.29,35.86,27.86,0.429,28.29,7.57,-7.3714,-5.2,0.0286,-5.1714,-2.2,0.166,0.504,0.348,0.0038,14861.56,41.24,10709.67,10750.91,4110.64
2020-06-22,MG,Janaúba,158,3,784,79,71648,72738,3135100,6.8,1074,787,287,-0.1429,-1.0,0.429,0.429,0.857,-1.8571,-5.8,-4.1143,0.0571,-4.0571,-1.7429,-1.16,0.504,0.0811,0.0038,14765.32,41.24,10778.41,10819.65,3945.67
2020-06-23,MG,Janaúba,158,5,782,80,71648,72738,3135100,6.8,1074,787,287,-0.1429,-1.0,2.14,0.286,2.43,-3.4286,-5.8,-4.3429,0.0,-4.3429,-1.4571,1.79,1.11,0.285,0.0064,14765.32,68.74,10750.91,10819.65,3945.67
2020-06-24,MG,Janaúba,158,5,778,81,71648,72738,3135100,6.8,1074,783,291,0.857,5.86,7.14,0.429,7.57,-1.7143,-5.8,-4.1714,0.0,-4.1714,-1.6286,1.79,0.782,-0.0683,0.0064,14765.32,68.74,10695.92,10764.66,4000.66
2020-06-25,MG,Janaúba,158,5,779,82,71648,72738,3135100,6.8,1074,784,290,0.857,5.86,6.0,0.429,6.43,-0.5714,1.57,1.51,-0.0571,1.46,0.114,4.07,1.05,-0.0437,0.0064,14765.32,68.74,10709.67,10778.41,3986.91
2020-06-26,MG,Janaúba,158,5,775,83,71648,72738,3135100,6.8,1074,780,294,1.0,6.86,7.0,0.429,7.43,-0.5714,1.57,1.2,-0.0286,1.17,0.4,4.07,0.162,-0.4747,0.0064,14765.32,68.74,10654.68,10723.42,4041.9
2020-06-27,MG,Janaúba,165,6,813,84,71648,72738,3135100,6.8,1122,819,303,1.0,6.86,8.0,0.143,8.14,-1.2857,14.57,10.77,-0.0571,10.71,3.86,4.07,0.286,-0.4096,0.0073,15425.22,82.49,11177.1,11259.59,4165.64
2020-06-28,MG,Janaúba,165,6,821,85,71648,72738,3135100,6.8,1122,827,295,1.0,6.86,8.14,0.143,8.29,-1.4286,14.57,11.2,-0.0571,11.14,3.43,2.6,-1.2663,-0.5792,0.0073,15425.22,82.49,11287.09,11369.57,4055.65
2020-06-29,MG,Janaúba,165,6,833,86,71648,72738,3135100,6.8,1122,839,283,11.57,78.71,61.0,0.143,61.14,17.57,14.57,11.29,-0.0571,11.23,3.34,3.22,-1.2663,-0.3013,0.0072,15425.22,82.49,11452.06,11534.55,3890.68
2020-06-30,MG,Janaúba,165,6,838,87,71648,72738,3135100,6.8,1122,844,278,11.57,78.71,62.0,0.143,62.14,16.57,14.57,11.31,0.0,11.31,3.26,-2.2571,-1.8491,-0.3925,0.0071,15425.22,82.49,11520.8,11603.29,3821.94
2020-07-01,MG,Janaúba,165,6,835,88,71648,72738,3135100,6.8,1122,841,281,11.71,79.71,63.43,0.143,63.57,16.14,17.66,13.89,0.0,13.89,3.77,-2.2571,-1.344,0.252,0.0071,15425.22,82.49,11479.56,11562.04,3863.18
2020-07-02,MG,Janaúba,239,6,1206,89,71648,72738,3135100,6.8,1625,1212,413,11.71,79.71,64.57,0.143,64.71,15.0,3.29,3.11,0.0,3.11,0.171,-5.1714,-1.6766,0.227,0.005,22340.45,82.49,16580.05,16662.54,5677.91
2020-07-03,MG,Janaúba,239,6,1209,90,71648,72738,3135100,6.8,1625,1215,410,14.0,95.14,77.57,0.143,77.71,17.43,3.29,3.0,0.0,3.0,0.286,-4.12,-0.0069,0.722,0.0049,22340.45,82.49,16621.3,16703.79,5636.67
2020-07-04,MG,Janaúba,247,7,1257,91,71648,72738,3135100,6.8,1680,1264,416,14.0,95.14,76.57,0.143,76.71,18.43,-11.2857,-7.8286,0.0,-7.8286,-3.4571,-5.1657,-0.1303,0.508,0.0055,23096.59,96.24,17281.2,17377.44,5719.16
2020-07-05,MG,Janaúba,247,7,1273,92,71648,72738,3135100,6.8,1680,1280,400,14.0,95.14,77.0,0.143,77.14,18.0,-6.0286,-4.0571,0.0,-4.0571,-1.9714,-2.2914,1.76,0.654,0.0055,23096.59,96.24,17501.17,17597.4,5499.19
2020-07-06,MG,Janaúba,263,7,1376,93,71648,72738,3135100,6.8,1788,1383,405,3.43,23.29,24.29,0.143,24.43,-1.1429,-8.1714,-5.8857,-0.0286,-5.9143,-2.2571,-2.9086,1.2,0.171,0.0051,24581.37,96.24,18917.21,19013.45,5567.93
2020-07-07,MG,Janaúba,263,7,1374,94,71648,72738,3135100,6.8,1788,1381,407,7.29,49.57,44.29,0.143,44.43,5.14,-8.1714,-5.6,-0.0286,-5.6286,-2.5429,3.62,1.59,0.278,0.0051,24581.37,96.24,18889.71,18985.95,5595.42
2020-07-08,MG,Janaúba,263,7,1374,95,71648,72738,3135100,6.8,1788,1381,407,8.0,54.29,48.14,0.0,48.14,6.14,-11.2571,-8.0,0.0,-8.0,-3.2571,1.87,0.848,-0.5358,0.0051,24581.37,96.24,18889.71,18985.95,5595.42
2020-07-09,MG,Janaúba,263,7,1376,96,71648,72738,3135100,6.8,1788,1383,405,8.0,54.29,48.57,0.0,48.57,5.71,6.83,5.57,0.0,5.57,1.26,2.81,1.26,-0.3392,0.0051,24581.37,96.24,18917.21,19013.45,5567.93
2020-07-10,MG,Janaúba,290,7,1519,97,71648,72738,3135100,6.8,1972,1526,446,5.71,38.86,37.0,0.143,37.14,1.71,3.31,3.06,0.0,3.06,0.257,1.95,-0.92,-0.5339,0.0046,27111.0,96.24,20883.17,20979.41,6131.6
2020-07-11,MG,Janaúba,303,7,1594,98,71648,72738,3135100,6.8,2060,1601,459,8.43,57.43,52.14,0.143,52.29,5.14,5.86,4.97,0.0571,5.03,0.829,3.38,-0.4983,-0.2414,0.0044,28320.82,96.24,21914.27,22010.5,6310.32
2020-07-12,MG,Janaúba,303,7,1613,99,71648,72738,3135100,6.8,2060,1620,440,9.71,66.14,59.57,0.143,59.71,6.43,1.57,1.89,0.0571,1.94,-0.3714,-0.9771,-1.0754,-0.4338,0.0043,28320.82,96.24,22175.48,22271.71,6049.11
2020-07-13,MG,Janaúba,303,8,1635,100,71648,72738,3135100,6.8,2060,1643,417,12.29,83.57,73.0,0.286,73.29,10.29,5.66,5.34,0.0857,5.43,0.229,-0.6229,-0.3589,0.223,0.0049,28320.82,109.98,22477.93,22587.92,5732.9
2020-07-14,MG,Janaúba,322,8,1739,101,71648,72738,3135100,6.8,2190,1747,443,9.14,62.14,58.0,0.286,58.29,3.86,1.94,2.31,0.114,2.43,-0.4857,-2.5714,-0.9109,0.129,0.0046,30108.06,109.98,23907.72,24017.71,6090.35
2020-07-15,MG,Janaúba,331,8,1791,102,71648,72738,3135100,6.8,2251,1799,452,9.86,67.14,63.71,0.571,64.29,2.86,0.2,0.829,0.0857,0.914,-0.7143,0.154,0.194,0.41,0.0044,30946.69,109.98,24622.62,24732.6,6214.08
2020-07-16,MG,Janaúba,349,9,1887,103,71648,72738,3135100,6.8,2373,1896,477,9.86,67.14,63.71,0.714,64.43,2.71,-7.0,-4.8571,0.0571,-4.8,-2.2,-1.1714,0.146,0.0421,0.0047,32623.94,123.73,25942.42,26066.16,6557.78
