Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,PB,Caraúbas,2,0,10,11,4162,4227,2504074,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0743,,,0.0,3312.04,0.0,2365.74,2365.74,946.3
2020-06-14,PB,Caraúbas,2,0,10,12,4162,4227,2504074,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0857,,,0.0,3312.04,0.0,2365.74,2365.74,946.3
2020-06-15,PB,Caraúbas,2,0,10,13,4162,4227,2504074,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,0.0857,,,0.0,3312.04,0.0,2365.74,2365.74,946.3
2020-06-16,PB,Caraúbas,3,0,14,14,4162,4227,2504074,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.286,0.0,0.286,0.114,0.0057,-0.0297,,0.0,4731.49,0.0,3312.04,3312.04,1419.45
2020-06-17,PB,Caraúbas,3,0,14,15,4162,4227,2504074,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.286,0.0,0.286,0.114,0.0057,-0.0011,,0.0,4731.49,0.0,3312.04,3312.04,1419.45
2020-06-18,PB,Caraúbas,5,0,24,16,4162,4227,2504074,6.8,34,24,10,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.286,0.0,0.286,0.114,-0.0743,-0.0011,,0.0,8043.53,0.0,5677.79,5677.79,2365.74
2020-06-19,PB,Caraúbas,5,0,24,17,4162,4227,2504074,6.8,34,24,10,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.286,0.0,0.286,0.114,0.08,-0.0011,0.0107,0.0,8043.53,0.0,5677.79,5677.79,2365.74
2020-06-20,PB,Caraúbas,5,0,24,18,4162,4227,2504074,6.8,34,24,10,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0011,-0.011,0.0,8043.53,0.0,5677.79,5677.79,2365.74
2020-06-21,PB,Caraúbas,5,0,25,19,4162,4227,2504074,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.571,0.0,0.571,0.229,0.0,0.024,-0.0094,0.0,8043.53,0.0,5914.36,5914.36,2129.17
2020-06-22,PB,Caraúbas,5,0,25,20,4162,4227,2504074,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.8,0.571,0.0,0.571,0.229,0.0,-0.056,0.003,0.0,8043.53,0.0,5914.36,5914.36,2129.17
2020-06-23,PB,Caraúbas,8,0,39,21,4162,4227,2504074,6.8,54,39,15,1.0,6.86,5.0,0.0,5.0,1.86,0.4,0.286,0.0,0.286,0.114,0.0457,-0.048,0.0046,0.0,12775.02,0.0,9226.4,9226.4,3548.62
2020-06-24,PB,Caraúbas,8,0,39,22,4162,4227,2504074,6.8,54,39,15,1.0,6.86,5.0,0.0,5.0,1.86,0.4,0.314,0.0,0.314,0.0857,-0.2,0.0137,0.0037,0.0,12775.02,0.0,9226.4,9226.4,3548.62
2020-06-25,PB,Caraúbas,8,0,39,23,4162,4227,2504074,6.8,54,39,15,1.0,6.86,5.0,0.0,5.0,1.86,0.229,0.2,0.0,0.2,0.0286,-0.16,0.0217,,0.0,12775.02,0.0,9226.4,9226.4,3548.62
2020-06-26,PB,Caraúbas,12,0,59,24,4162,4227,2504074,6.8,82,59,23,1.0,6.86,5.14,0.0,5.14,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0686,0.0423,,0.0,19399.1,0.0,13957.89,13957.89,5441.21
2020-06-27,PB,Caraúbas,12,0,59,25,4162,4227,2504074,6.8,82,59,23,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.109,,,0.0,19399.1,0.0,13957.89,13957.89,5441.21
2020-06-28,PB,Caraúbas,12,0,60,26,4162,4227,2504074,6.8,82,60,22,0.857,5.86,4.57,0.0,4.57,1.29,0.743,0.629,0.0,0.629,0.114,0.257,,,0.0,19399.1,0.0,14194.46,14194.46,5204.64
2020-06-29,PB,Caraúbas,12,0,61,27,4162,4227,2504074,6.8,82,61,21,1.0,6.86,5.29,0.0,5.29,1.57,0.943,0.771,0.0,0.771,0.171,,,,0.0,19399.1,0.0,14431.04,14431.04,4968.06
2020-06-30,PB,Caraúbas,12,0,61,28,4162,4227,2504074,6.8,82,61,21,1.57,10.57,8.14,0.0,8.14,2.43,1.51,1.2,0.0,1.2,0.314,,,,0.0,19399.1,0.0,14431.04,14431.04,4968.06
2020-07-01,PB,Caraúbas,14,0,71,29,4162,4227,2504074,6.8,95,71,24,1.71,11.57,9.0,0.0,9.0,2.57,,,,,,,,,0.0,22474.57,0.0,16796.78,16796.78,5677.79
2020-07-02,PB,Caraúbas,15,0,76,30,4162,4227,2504074,6.8,102,76,26,1.71,11.57,9.14,0.0,9.14,2.43,,,,,,,,,0.0,24130.59,0.0,17979.65,17979.65,6150.93
2020-07-03,PB,Caraúbas,23,0,116,31,4162,4227,2504074,6.8,156,116,40,,,,,,,,,,,,,,,0.0,36905.61,0.0,27442.63,27442.63,9462.98
2020-07-04,PB,Caraúbas,24,0,122,32,4162,4227,2504074,6.8,163,122,41,,,,,,,,,,,,,,,0.0,38561.63,0.0,28862.08,28862.08,9699.55
2020-07-05,PB,Caraúbas,24,0,124,33,4162,4227,2504074,6.8,163,124,39,,,,,,,,,,,,,,,0.0,38561.63,0.0,29335.23,29335.23,9226.4
2020-07-07,PB,Caraúbas,26,0,136,34,4162,4227,2504074,6.8,177,136,41,,,,,,,,,,,,,,,0.0,41873.67,0.0,32174.12,32174.12,9699.55
2020-07-08,PB,Caraúbas,26,0,136,35,4162,4227,2504074,6.8,177,136,41,,,,,,,,,,,,,,,0.0,41873.67,0.0,32174.12,32174.12,9699.55
2020-07-09,PB,Caraúbas,26,0,136,36,4162,4227,2504074,6.8,177,136,41,,,,,,,,,,,,,,,0.0,41873.67,0.0,32174.12,32174.12,9699.55
2020-07-10,PB,Caraúbas,26,0,136,37,4162,4227,2504074,6.8,177,136,41,,,,,,,,,,,,,,,0.0,41873.67,0.0,32174.12,32174.12,9699.55
2020-07-11,PB,Caraúbas,29,0,152,38,4162,4227,2504074,6.8,197,152,45,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,46605.16,0.0,35959.31,35959.31,10645.85
2020-07-12,PB,Caraúbas,29,0,154,39,4162,4227,2504074,6.8,197,154,43,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,46605.16,0.0,36432.46,36432.46,10172.7
2020-07-13,PB,Caraúbas,29,0,156,40,4162,4227,2504074,6.8,197,156,41,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,46605.16,0.0,36905.61,36905.61,9699.55
2020-07-14,PB,Caraúbas,27,0,146,41,4162,4227,2504074,6.8,184,146,38,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,43529.69,0.0,34539.86,34539.86,8989.83
2020-07-15,PB,Caraúbas,30,0,162,42,4162,4227,2504074,6.8,204,162,42,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,48261.18,0.0,38325.05,38325.05,9936.12
2020-07-16,PB,Caraúbas,30,0,162,43,4162,4227,2504074,6.8,204,162,42,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,48261.18,0.0,38325.05,38325.05,9936.12
2020-07-17,PB,Caraúbas,30,0,163,44,4162,4227,2504074,6.8,204,163,41,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.04,,,0.0,48261.18,0.0,38561.63,38561.63,9699.55
2020-07-18,PB,Caraúbas,30,0,164,45,4162,4227,2504074,6.8,204,164,40,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.154,,,0.0,48261.18,0.0,38798.2,38798.2,9462.98
2020-07-19,PB,Caraúbas,30,0,166,46,4162,4227,2504074,6.8,204,166,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0,0.0,0.0,0.2,-0.0743,,,0.0,48261.18,0.0,39271.35,39271.35,8989.83
2020-07-20,PB,Caraúbas,30,0,168,47,4162,4227,2504074,6.8,204,168,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.154,-0.024,,0.0,48261.18,0.0,39744.5,39744.5,8516.68
2020-07-21,PB,Caraúbas,31,0,173,48,4162,4227,2504074,6.8,211,173,38,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0,-0.0469,,0.0,49917.2,0.0,40927.37,40927.37,8989.83
2020-07-22,PB,Caraúbas,31,0,171,49,4162,4227,2504074,6.8,211,171,40,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.08,0.0137,,0.0,49917.2,0.0,40454.22,40454.22,9462.98
2020-07-23,PB,Caraúbas,31,0,170,50,4162,4227,2504074,6.8,211,170,41,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0126,0.0,49917.2,0.0,40217.65,40217.65,9699.55
2020-07-24,PB,Caraúbas,32,0,175,51,4162,4227,2504074,6.8,218,175,43,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0149,0.0171,0.0,51573.22,0.0,41400.52,41400.52,10172.7
2020-07-25,PB,Caraúbas,32,0,175,52,4162,4227,2504074,6.8,218,175,43,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0389,0.0069,0.0,51573.22,0.0,41400.52,41400.52,10172.7
2020-07-26,PB,Caraúbas,32,0,177,53,4162,4227,2504074,6.8,218,177,41,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,0.0389,0.0085,0.0,51573.22,0.0,41873.67,41873.67,9699.55
2020-07-27,PB,Caraúbas,32,0,179,54,4162,4227,2504074,6.8,218,179,39,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.229,0.0,0.229,-0.0571,0.114,0.048,-0.0057,0.0,51573.22,0.0,42346.82,42346.82,9226.4
2020-07-28,PB,Caraúbas,32,0,180,55,4162,4227,2504074,6.8,218,180,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.114,0.0103,-0.0167,0.0,51573.22,0.0,42583.39,42583.39,8989.83
2020-07-29,PB,Caraúbas,32,0,178,56,4162,4227,2504074,6.8,218,178,40,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.371,0.0,0.371,0.0,0.234,-0.0137,-0.0167,0.0,51573.22,0.0,42110.24,42110.24,9462.98
2020-07-30,PB,Caraúbas,32,0,177,57,4162,4227,2504074,6.8,218,177,41,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.0446,-0.0281,0.0,51573.22,0.0,41873.67,41873.67,9699.55
2020-07-31,PB,Caraúbas,32,0,177,58,4162,4227,2504074,6.8,218,177,41,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.686,0.0,0.686,0.0857,0.0057,-0.0446,-0.0117,0.0,51573.22,0.0,41873.67,41873.67,9699.55
2020-08-01,PB,Caraúbas,35,0,194,59,4162,4227,2504074,6.8,238,194,44,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.1086,-0.0926,-0.0069,0.0,56304.71,0.0,45895.43,45895.43,10409.27
2020-08-02,PB,Caraúbas,35,0,196,60,4162,4227,2504074,6.8,238,196,42,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.4,0.0,0.4,-0.0,-0.1086,-0.048,0.0128,0.0,56304.71,0.0,46368.58,46368.58,9936.12
2020-08-03,PB,Caraúbas,35,0,199,61,4162,4227,2504074,6.8,238,199,39,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.048,0.0128,0.0,56304.71,0.0,47078.31,47078.31,9226.4
2020-08-04,PB,Caraúbas,35,0,198,62,4162,4227,2504074,6.8,238,198,40,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1943,0.0194,0.0288,0.0,56304.71,0.0,46841.73,46841.73,9462.98
2020-08-05,PB,Caraúbas,36,0,204,63,4162,4227,2504074,6.8,245,204,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2343,0.0194,0.0233,0.0,57960.73,0.0,48261.18,48261.18,9699.55
2020-08-06,PB,Caraúbas,37,0,209,64,4162,4227,2504074,6.8,252,209,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0114,0.0514,0.0281,0.0,59616.75,0.0,49444.05,49444.05,10172.7
2020-08-07,PB,Caraúbas,37,0,210,65,4162,4227,2504074,6.8,252,210,42,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0114,0.0686,0.0048,0.0,59616.75,0.0,49680.62,49680.62,9936.12
2020-08-08,PB,Caraúbas,37,0,210,66,4162,4227,2504074,6.8,252,210,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0286,0.0926,0.0048,0.0,59616.75,0.0,49680.62,49680.62,9936.12
2020-08-09,PB,Caraúbas,37,0,212,67,4162,4227,2504074,6.8,252,212,40,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,0.149,0.0434,-0.0046,0.0,59616.75,0.0,50153.77,50153.77,9462.98
2020-08-10,PB,Caraúbas,37,0,214,68,4162,4227,2504074,6.8,252,214,38,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.229,0.0434,-0.0178,0.0,59616.75,0.0,50626.92,50626.92,8989.83
2020-08-11,PB,Caraúbas,37,0,214,69,4162,4227,2504074,6.8,252,214,38,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.206,0.0286,-0.0274,0.0,59616.75,0.0,50626.92,50626.92,8989.83
2020-08-12,PB,Caraúbas,37,0,213,70,4162,4227,2504074,6.8,252,213,39,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.206,-0.0206,-0.0265,0.0,59616.75,0.0,50390.35,50390.35,9226.4
2020-08-13,PB,Caraúbas,38,0,218,71,4162,4227,2504074,6.8,258,218,40,0.429,2.86,2.86,0.0,2.86,0.0,0.8,0.657,0.0,0.657,0.143,0.171,-0.0446,-0.0265,0.0,61036.2,0.0,51573.22,51573.22,9462.98
2020-08-14,PB,Caraúbas,38,0,218,72,4162,4227,2504074,6.8,258,218,40,0.429,2.86,2.86,0.0,2.86,0.0,0.8,0.714,0.0,0.714,0.0857,0.0457,-0.0891,-0.0226,0.0,61036.2,0.0,51573.22,51573.22,9462.98
2020-08-15,PB,Caraúbas,38,0,218,73,4162,4227,2504074,6.8,258,218,40,0.714,4.86,4.57,0.0,4.57,0.286,0.629,0.6,0.0,0.6,0.0286,0.0057,-0.0891,-0.0073,0.0,61036.2,0.0,51573.22,51573.22,9462.98
2020-08-16,PB,Caraúbas,40,0,232,74,4162,4227,2504074,6.8,272,232,40,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.429,0.0,0.429,-0.0286,-0.24,-0.0846,-0.0009,0.0,64348.24,0.0,54885.26,54885.26,9462.98
2020-08-17,PB,Caraúbas,40,0,234,75,4162,4227,2504074,6.8,272,234,38,0.571,4.0,4.14,0.0,4.14,-0.1429,0.4,0.429,0.0,0.429,-0.0286,-0.24,-0.0571,0.0261,0.0,64348.24,0.0,55358.41,55358.41,8989.83
2020-08-18,PB,Caraúbas,42,0,246,76,4162,4227,2504074,6.8,286,246,40,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2514,-0.0491,0.0261,0.0,67660.28,0.0,58197.3,58197.3,9462.98
2020-08-19,PB,Caraúbas,42,0,246,77,4162,4227,2504074,6.8,286,246,40,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.24,0.0411,0.0306,0.0,67660.28,0.0,58197.3,58197.3,9462.98
2020-08-20,PB,Caraúbas,42,0,247,78,4162,4227,2504074,6.8,286,247,39,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.24,0.0411,0.0261,0.0,67660.28,0.0,58433.88,58433.88,9226.4
2020-08-21,PB,Caraúbas,43,0,253,79,4162,4227,2504074,6.8,292,253,39,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.0343,0.0686,0.0245,0.0,69079.73,0.0,59853.32,59853.32,9226.4
2020-08-22,PB,Caraúbas,43,0,253,80,4162,4227,2504074,6.8,292,253,39,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.0343,0.0731,-0.0023,0.0,69079.73,0.0,59853.32,59853.32,9226.4
2020-08-23,PB,Caraúbas,43,0,255,81,4162,4227,2504074,6.8,292,255,37,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0914,0.0731,-0.0023,0.0,69079.73,0.0,60326.47,60326.47,8753.25
2020-08-24,PB,Caraúbas,43,0,257,82,4162,4227,2504074,6.8,292,257,35,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.126,0.0297,-0.016,0.0,69079.73,0.0,60799.62,60799.62,8280.1
2020-08-25,PB,Caraúbas,43,0,256,83,4162,4227,2504074,6.8,292,256,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.126,0.0297,-0.0183,0.0,69079.73,0.0,60563.05,60563.05,8516.68
2020-08-26,PB,Caraúbas,43,0,256,84,4162,4227,2504074,6.8,292,256,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.114,-0.0114,-0.0183,0.0,69079.73,0.0,60563.05,60563.05,8516.68
2020-08-27,PB,Caraúbas,43,0,256,85,4162,4227,2504074,6.8,292,256,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,-0.0183,-0.0105,0.0,69079.73,0.0,60563.05,60563.05,8516.68
2020-08-28,PB,Caraúbas,43,0,256,86,4162,4227,2504074,6.8,292,256,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0183,-0.0105,0.0,69079.73,0.0,60563.05,60563.05,8516.68
2020-08-29,PB,Caraúbas,43,0,257,87,4162,4227,2504074,6.8,292,257,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0229,0.0009,0.0,69079.73,0.0,60799.62,60799.62,8280.1
2020-08-30,PB,Caraúbas,43,0,259,88,4162,4227,2504074,6.8,292,259,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0229,0.0023,0.0,69079.73,0.0,61272.77,61272.77,7806.96
2020-08-31,PB,Caraúbas,43,0,259,89,4162,4227,2504074,6.8,292,259,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0039,0.0,69079.73,0.0,61272.77,61272.77,7806.96
2020-09-01,PB,Caraúbas,43,0,259,90,4162,4227,2504074,6.8,292,259,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0078,0.0,69079.73,0.0,61272.77,61272.77,7806.96
2020-09-02,PB,Caraúbas,43,0,258,91,4162,4227,2504074,6.8,292,258,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0011,0.0078,0.0,69079.73,0.0,61036.2,61036.2,8043.53
2020-09-03,PB,Caraúbas,43,0,259,92,4162,4227,2504074,6.8,292,259,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.016,0.0046,0.0,69079.73,0.0,61272.77,61272.77,7806.96
2020-09-04,PB,Caraúbas,43,0,258,93,4162,4227,2504074,6.8,292,258,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.04,0.016,0.0062,0.0,69079.73,0.0,61036.2,61036.2,8043.53
2020-09-05,PB,Caraúbas,43,0,259,94,4162,4227,2504074,6.8,292,259,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.114,0.0,0.114,-0.1143,0.08,0.016,0.0027,0.0,69079.73,0.0,61272.77,61272.77,7806.96
2020-09-06,PB,Caraúbas,43,0,261,95,4162,4227,2504074,6.8,292,261,31,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.314,0.0,0.314,-0.1143,0.08,0.024,-0.0034,0.0,69079.73,0.0,61745.92,61745.92,7333.81
2020-09-07,PB,Caraúbas,43,0,263,96,4162,4227,2504074,6.8,292,263,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.4,0.0,0.4,0.0,0.08,0.0149,-0.0034,0.0,69079.73,0.0,62219.07,62219.07,6860.66
2020-09-08,PB,Caraúbas,43,0,265,97,4162,4227,2504074,6.8,292,265,27,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.343,0.0,0.343,0.0571,0.12,-0.0011,-0.0034,0.0,69079.73,0.0,62692.22,62692.22,6387.51
2020-09-09,PB,Caraúbas,43,0,265,98,4162,4227,2504074,6.8,292,265,27,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.286,0.0,0.286,0.114,0.114,-0.0011,-0.0098,0.0,69079.73,0.0,62692.22,62692.22,6387.51
2020-09-10,PB,Caraúbas,43,0,265,99,4162,4227,2504074,6.8,292,265,27,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.429,0.0,0.429,0.171,0.0743,-0.0011,-0.0121,0.0,69079.73,0.0,62692.22,62692.22,6387.51
2020-09-11,PB,Caraúbas,44,0,271,100,4162,4227,2504074,6.8,299,271,28,0.286,2.0,2.43,0.0,2.43,-0.4286,0.771,0.571,0.0,0.571,0.2,0.0743,-0.0251,-0.0059,0.0,70735.75,0.0,64111.66,64111.66,6624.08
2020-09-12,PB,Caraúbas,45,0,277,101,4162,4227,2504074,6.8,306,277,29,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0457,-0.0089,0.0,72391.77,0.0,65531.11,65531.11,6860.66
2020-09-13,PB,Caraúbas,45,0,279,102,4162,4227,2504074,6.8,306,279,27,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.629,0.0,0.629,0.143,-0.0057,-0.0309,-0.0105,0.0,72391.77,0.0,66004.26,66004.26,6387.51
2020-09-14,PB,Caraúbas,45,0,280,103,4162,4227,2504074,6.8,306,280,26,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.1143,-0.0457,-0.0025,0.0,72391.77,0.0,66240.83,66240.83,6150.93
2020-09-15,PB,Caraúbas,46,0,286,104,4162,4227,2504074,6.8,313,286,27,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.08,-0.0537,0.0089,0.0,74047.79,0.0,67660.28,67660.28,6387.51
2020-09-16,PB,Caraúbas,48,0,298,105,4162,4227,2504074,6.8,326,298,28,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.1543,-0.0377,0.0002,0.0,77123.26,0.0,70499.17,70499.17,6624.08
2020-09-17,PB,Caraúbas,49,0,305,106,4162,4227,2504074,6.8,333,305,28,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.1943,-0.0011,0.0121,0.0,78779.28,0.0,72155.19,72155.19,6624.08
