date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,PB,Diamante,1,0,5,6618,2505600,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1208.8244182532487,0.0,755.5152614082805,755.5152614082805,453.30915684496824
2020-06-05,PB,Diamante,1,0,5,6618,2505600,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1208.8244182532487,0.0,755.5152614082805,755.5152614082805,453.30915684496824
2020-06-06,PB,Diamante,1,0,5,6618,2505600,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1208.8244182532487,0.0,755.5152614082805,755.5152614082805,453.30915684496824
2020-06-07,PB,Diamante,1,0,5,6618,2505600,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1208.8244182532487,0.0,755.5152614082805,755.5152614082805,453.30915684496824
2020-06-08,PB,Diamante,1,0,5,6618,2505600,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1208.8244182532487,0.0,755.5152614082805,755.5152614082805,453.30915684496824
2020-06-09,PB,Diamante,2,0,11,6618,2505600,8.3,17,11,6,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2568.7518887881533,0.0,1662.133575098217,1662.133575098217,906.6183136899365
2020-06-10,PB,Diamante,2,0,11,6618,2505600,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2568.7518887881533,0.0,1662.133575098217,1662.133575098217,906.6183136899365
2020-06-11,PB,Diamante,2,0,11,6618,2505600,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2568.7518887881533,0.0,1662.133575098217,1662.133575098217,906.6183136899365
2020-06-12,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-13,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-14,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-15,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-16,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-17,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-18,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-19,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-20,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-21,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-22,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-23,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-24,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-25,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-26,PB,Diamante,2,0,12,6618,2505600,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2568.7518887881533,0.0,1813.236627379873,1813.236627379873,755.5152614082805
2020-06-27,PB,Diamante,3,0,18,6618,2505600,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3777.5763070414023,0.0,2719.8549410698097,2719.8549410698097,1057.7213659715926
