date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PE,Trindade,1,0,4,30826,2615607,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,259.5211834165964,0.0,129.7605917082982,129.7605917082982,129.7605917082982
2020-04-25,PE,Trindade,1,1,4,30826,2615607,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,259.5211834165964,32.44014792707455,129.7605917082982,162.20073963537274,97.32044378122364
2020-04-26,PE,Trindade,2,1,9,30826,2615607,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,551.4825147602673,32.44014792707455,291.9613313436709,324.4014792707455,227.08103548952184
2020-04-27,PE,Trindade,2,1,9,30826,2615607,8.3,17,10,7,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.1,0.058823529411764705,551.4825147602673,32.44014792707455,291.9613313436709,324.4014792707455,227.08103548952184
2020-04-28,PE,Trindade,2,1,9,30826,2615607,8.3,17,10,7,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,,,,,,,,,0.1,0.058823529411764705,551.4825147602673,32.44014792707455,291.9613313436709,324.4014792707455,227.08103548952184
2020-04-29,PE,Trindade,4,1,17,30826,2615607,8.3,33,18,15,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,,,,,,,,,0.05555555555555555,0.030303030303030304,1070.5248815934601,32.44014792707455,551.4825147602673,583.9226626873418,486.6022189061182
2020-04-30,PE,Trindade,4,1,17,30826,2615607,8.3,33,18,15,6.833333333333333,3.8333333333333335,0.0,3.8333333333333335,2.9999999999999996,,,,,,,,,0.05555555555555555,0.030303030303030304,1070.5248815934601,32.44014792707455,551.4825147602673,583.9226626873418,486.6022189061182
2020-05-01,PE,Trindade,4,1,17,30826,2615607,8.3,33,18,15,6.833333333333333,3.8333333333333335,0.0,3.8333333333333335,2.9999999999999996,,,,,,,,,0.05555555555555555,0.030303030303030304,1070.5248815934601,32.44014792707455,551.4825147602673,583.9226626873418,486.6022189061182
2020-05-02,PE,Trindade,5,1,23,30826,2615607,8.3,42,24,18,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,,,,,,,,,0.041666666666666664,0.023809523809523808,1362.486212937131,32.44014792707455,746.1234023227146,778.5635502497892,583.9226626873418
2020-05-03,PE,Trindade,7,1,32,30826,2615607,8.3,58,33,25,,,,,,,,,,,,,,0.030303030303030304,0.017241379310344827,1881.5285797703239,32.44014792707455,1038.0847336663855,1070.5248815934601,811.0036981768637
2020-05-04,PE,Trindade,7,1,32,30826,2615607,8.3,58,33,25,,,,,,,,,,,,,,0.030303030303030304,0.017241379310344827,1881.5285797703239,32.44014792707455,1038.0847336663855,1070.5248815934601,811.0036981768637
2020-05-05,PE,Trindade,7,1,33,30826,2615607,8.3,58,34,24,,,,,,,,,,,,,,0.029411764705882353,0.017241379310344827,1881.5285797703239,32.44014792707455,1070.5248815934601,1102.9650295205347,778.5635502497892
2020-05-07,PE,Trindade,10,2,45,30826,2615607,8.3,83,47,36,,,,,,,,,,,,,,0.0425531914893617,0.024096385542168676,2692.5322779471876,64.8802958541491,1459.8066567183546,1524.6869525725037,1167.8453253746836
2020-05-08,PE,Trindade,10,2,45,30826,2615607,8.3,83,47,36,,,,,,,,,,,,,,0.0425531914893617,0.024096385542168676,2692.5322779471876,64.8802958541491,1459.8066567183546,1524.6869525725037,1167.8453253746836
2020-05-09,PE,Trindade,10,2,46,30826,2615607,8.3,83,48,35,,,,,,,,,,,,,,0.041666666666666664,0.024096385542168676,2692.5322779471876,64.8802958541491,1492.2468046454292,1557.1271004995783,1135.405177447609
2020-05-10,PE,Trindade,10,3,47,30826,2615607,8.3,83,50,33,2.8333333333333335,2.1666666666666665,0.3333333333333333,2.5,0.3333333333333335,,,,,,,,,0.06,0.03614457831325301,2692.5322779471876,97.32044378122364,1524.6869525725037,1622.0073963537275,1070.5248815934601
2020-05-11,PE,Trindade,10,3,48,30826,2615607,8.3,83,51,32,2.8333333333333335,2.1666666666666665,0.3333333333333333,2.5,0.3333333333333335,,,,,,,,,0.058823529411764705,0.03614457831325301,2692.5322779471876,97.32044378122364,1557.1271004995783,1654.4475442808018,1038.0847336663855
