date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MG,Matozinhos,1,0,6,38198,3141108,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,157.07628671658202,157.07628671658202,261.7938111943034
2020-04-07,MG,Matozinhos,1,0,6,38198,3141108,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,157.07628671658202,157.07628671658202,261.7938111943034
2020-04-08,MG,Matozinhos,1,0,6,38198,3141108,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,157.07628671658202,157.07628671658202,261.7938111943034
2020-04-09,MG,Matozinhos,1,0,6,38198,3141108,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,157.07628671658202,157.07628671658202,261.7938111943034
2020-04-10,MG,Matozinhos,1,0,7,38198,3141108,16.5,16,7,9,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,183.25566783601235,183.25566783601235,235.61443007487304
2020-04-11,MG,Matozinhos,1,0,7,38198,3141108,16.5,16,7,9,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,183.25566783601235,183.25566783601235,235.61443007487304
2020-04-12,MG,Matozinhos,1,0,7,38198,3141108,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,418.87009791088536,0.0,183.25566783601235,183.25566783601235,235.61443007487304
2020-04-13,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-14,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-15,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-16,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-17,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-18,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-19,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-20,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-21,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-22,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-04-23,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-24,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-25,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-26,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-27,MG,Matozinhos,1,0,9,38198,3141108,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,418.87009791088536,0.0,235.61443007487304,235.61443007487304,183.25566783601235
2020-04-28,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-29,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-04-30,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
2020-05-01,MG,Matozinhos,1,0,8,38198,3141108,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,418.87009791088536,0.0,209.43504895544268,209.43504895544268,209.43504895544268
