date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-21,RS,Eldorado do Sul,1,0,2,41698,4306767,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,47.96393112379491,47.96393112379491,143.89179337138472
2020-03-22,RS,Eldorado do Sul,1,0,1,41698,4306767,8.4,8,1,7,,,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,23.981965561897454,23.981965561897454,167.87375893328218
2020-03-23,RS,Eldorado do Sul,1,0,2,41698,4306767,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,47.96393112379491,47.96393112379491,143.89179337138472
2020-03-24,RS,Eldorado do Sul,1,0,2,41698,4306767,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,47.96393112379491,47.96393112379491,143.89179337138472
2020-03-25,RS,Eldorado do Sul,1,0,2,41698,4306767,8.4,8,2,6,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,47.96393112379491,47.96393112379491,143.89179337138472
2020-03-26,RS,Eldorado do Sul,1,0,2,41698,4306767,8.4,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,47.96393112379491,47.96393112379491,143.89179337138472
2020-03-27,RS,Eldorado do Sul,1,0,2,41698,4306767,8.4,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,47.96393112379491,47.96393112379491,143.89179337138472
2020-03-28,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-03-29,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-03-30,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-03-31,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-04-01,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-04-02,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-04-03,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-04-04,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-04-05,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-04-06,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-04-07,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-04-08,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-04-09,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-04-10,RS,Eldorado do Sul,1,0,3,41698,4306767,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,71.94589668569236,71.94589668569236,119.90982780948727
2020-04-11,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-12,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-13,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-14,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-15,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-16,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-17,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-18,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-19,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-20,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-21,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-22,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-23,RS,Eldorado do Sul,1,0,4,41698,4306767,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,191.85572449517963,0.0,95.92786224758981,95.92786224758981,95.92786224758981
2020-04-24,RS,Eldorado do Sul,2,0,9,41698,4306767,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,407.6934145522567,0.0,215.83769005707708,215.83769005707708,191.85572449517963
2020-04-25,RS,Eldorado do Sul,2,0,9,41698,4306767,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,407.6934145522567,0.0,215.83769005707708,215.83769005707708,191.85572449517963
2020-04-26,RS,Eldorado do Sul,2,0,9,41698,4306767,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,407.6934145522567,0.0,215.83769005707708,215.83769005707708,191.85572449517963
2020-04-27,RS,Eldorado do Sul,2,0,9,41698,4306767,8.4,17,9,8,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,407.6934145522567,0.0,215.83769005707708,215.83769005707708,191.85572449517963
2020-04-28,RS,Eldorado do Sul,2,0,9,41698,4306767,8.4,17,9,8,1.3333333333333333,0.6666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,407.6934145522567,0.0,215.83769005707708,215.83769005707708,191.85572449517963
2020-04-29,RS,Eldorado do Sul,2,0,9,41698,4306767,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,407.6934145522567,0.0,215.83769005707708,215.83769005707708,191.85572449517963
2020-04-30,RS,Eldorado do Sul,2,0,9,41698,4306767,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,407.6934145522567,0.0,215.83769005707708,215.83769005707708,191.85572449517963
2020-05-01,RS,Eldorado do Sul,3,0,13,41698,4306767,8.4,25,13,12,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,599.5491390474364,0.0,311.76555230466687,311.76555230466687,287.78358674276944
2020-05-02,RS,Eldorado do Sul,3,0,14,41698,4306767,8.4,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,599.5491390474364,0.0,335.74751786656435,335.74751786656435,263.80162118087196
2020-05-03,RS,Eldorado do Sul,3,0,14,41698,4306767,8.4,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,599.5491390474364,0.0,335.74751786656435,335.74751786656435,263.80162118087196
2020-05-04,RS,Eldorado do Sul,3,0,14,41698,4306767,8.4,25,14,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,599.5491390474364,0.0,335.74751786656435,335.74751786656435,263.80162118087196
2020-05-05,RS,Eldorado do Sul,3,0,14,41698,4306767,8.4,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,599.5491390474364,0.0,335.74751786656435,335.74751786656435,263.80162118087196
2020-05-06,RS,Eldorado do Sul,3,0,14,41698,4306767,8.4,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,599.5491390474364,0.0,335.74751786656435,335.74751786656435,263.80162118087196
2020-05-07,RS,Eldorado do Sul,3,0,14,41698,4306767,8.4,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,599.5491390474364,0.0,335.74751786656435,335.74751786656435,263.80162118087196
2020-05-08,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.06666666666666667,0.04,599.5491390474364,23.981965561897454,335.74751786656435,359.7294834284618,239.81965561897454
2020-05-09,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.06666666666666667,0.04,599.5491390474364,23.981965561897454,335.74751786656435,359.7294834284618,239.81965561897454
2020-05-10,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.06666666666666667,0.04,599.5491390474364,23.981965561897454,335.74751786656435,359.7294834284618,239.81965561897454
2020-05-11,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,599.5491390474364,23.981965561897454,335.74751786656435,359.7294834284618,239.81965561897454
2020-05-12,RS,Eldorado do Sul,3,1,15,41698,4306767,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.0625,0.04,599.5491390474364,23.981965561897454,359.7294834284618,383.71144899035926,215.83769005707708
2020-05-13,RS,Eldorado do Sul,3,1,15,41698,4306767,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.0625,0.04,599.5491390474364,23.981965561897454,359.7294834284618,383.71144899035926,215.83769005707708
2020-05-14,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.04,599.5491390474364,23.981965561897454,335.74751786656435,359.7294834284618,239.81965561897454
2020-05-15,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,599.5491390474364,23.981965561897454,335.74751786656435,359.7294834284618,239.81965561897454
2020-05-16,RS,Eldorado do Sul,3,1,14,41698,4306767,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,599.5491390474364,23.981965561897454,335.74751786656435,359.7294834284618,239.81965561897454
2020-05-17,RS,Eldorado do Sul,3,1,15,41698,4306767,8.4,25,16,9,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,,0.638888888888889,,,,,,,0.0625,0.04,599.5491390474364,23.981965561897454,359.7294834284618,383.71144899035926,215.83769005707708
2020-05-18,RS,Eldorado do Sul,3,1,15,41698,4306767,8.4,25,16,9,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,,,,,,,,,0.0625,0.04,599.5491390474364,23.981965561897454,359.7294834284618,383.71144899035926,215.83769005707708
2020-05-19,RS,Eldorado do Sul,3,1,15,41698,4306767,8.4,25,16,9,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,,,,,,,,,0.0625,0.04,599.5491390474364,23.981965561897454,359.7294834284618,383.71144899035926,215.83769005707708
2020-05-20,RS,Eldorado do Sul,8,1,39,41698,4306767,8.4,67,40,27,7.0,4.0,0.0,4.0,3.0,-0.22222222222222218,-0.02777777777777783,,,,,,,0.025,0.014925373134328358,1606.7916926471294,23.981965561897454,935.2966569140007,959.2786224758981,647.5130701712312
2020-05-21,RS,Eldorado do Sul,8,1,39,41698,4306767,8.4,67,40,27,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,-0.22222222222222218,-0.02777777777777783,,,,,,,0.025,0.014925373134328358,1606.7916926471294,23.981965561897454,935.2966569140007,959.2786224758981,647.5130701712312
2020-05-22,RS,Eldorado do Sul,8,1,39,41698,4306767,8.4,67,40,27,8.5,5.333333333333333,0.0,5.333333333333333,3.166666666666667,-0.22222222222222218,-0.05555555555555558,,,,,,,0.025,0.014925373134328358,1606.7916926471294,23.981965561897454,935.2966569140007,959.2786224758981,647.5130701712312
2020-05-23,RS,Eldorado do Sul,8,1,39,41698,4306767,8.4,67,40,27,5.666666666666667,4.0,0.0,4.0,1.666666666666667,-0.22222222222222218,-0.027777777777777752,,,,,,,0.025,0.014925373134328358,1606.7916926471294,23.981965561897454,935.2966569140007,959.2786224758981,647.5130701712312
2020-05-24,RS,Eldorado do Sul,8,1,40,41698,4306767,8.4,67,41,26,5.666666666666667,4.0,0.0,4.0,1.666666666666667,-0.22222222222222218,-0.11111111111111116,,,,,,,0.024390243902439025,0.014925373134328358,1606.7916926471294,23.981965561897454,959.2786224758981,983.2605880377956,623.5311046093337
2020-05-25,RS,Eldorado do Sul,9,1,47,41698,4306767,8.4,76,48,28,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,-0.7222222222222222,-0.47222222222222215,,,,,,,0.020833333333333332,0.013157894736842105,1822.6293827042064,23.981965561897454,1127.1523814091804,1151.1343469710778,671.4950357331287
2020-05-26,RS,Eldorado do Sul,12,1,63,41698,4306767,8.4,101,64,37,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,-0.9444444444444445,-0.638888888888889,,,,,,,0.015625,0.009900990099009901,2422.1785217516426,23.981965561897454,1510.8638303995394,1534.845795961437,887.3327257902058
2020-05-27,RS,Eldorado do Sul,12,1,63,41698,4306767,8.4,101,64,37,5.666666666666667,3.5,0.0,3.5,2.166666666666667,-0.9444444444444445,-0.638888888888889,,,,,,,0.015625,0.009900990099009901,2422.1785217516426,23.981965561897454,1510.8638303995394,1534.845795961437,887.3327257902058
2020-05-28,RS,Eldorado do Sul,12,1,62,41698,4306767,8.4,101,63,38,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.9444444444444445,-0.5833333333333334,,,,,,,0.015873015873015872,0.009900990099009901,2422.1785217516426,23.981965561897454,1486.881864837642,1510.8638303995394,911.3146913521032
2020-05-29,RS,Eldorado do Sul,12,1,62,41698,4306767,8.4,101,63,38,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777783,0.0,,,,,,,0.015873015873015872,0.009900990099009901,2422.1785217516426,23.981965561897454,1486.881864837642,1510.8638303995394,911.3146913521032
2020-05-30,RS,Eldorado do Sul,12,1,61,41698,4306767,8.4,101,62,39,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4444444444444445,0.38888888888888884,,,,,,,0.016129032258064516,0.009900990099009901,2422.1785217516426,23.981965561897454,1462.8998992757447,1486.881864837642,935.2966569140007
2020-05-31,RS,Eldorado do Sul,12,1,62,41698,4306767,8.4,101,63,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.9444444444444445,0.6944444444444445,,,,,,,0.015873015873015872,0.009900990099009901,2422.1785217516426,23.981965561897454,1486.881864837642,1510.8638303995394,911.3146913521032
2020-06-01,RS,Eldorado do Sul,12,1,64,41698,4306767,8.4,101,65,36,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,,1.111111111111111,,,,,,,0.015384615384615385,0.009900990099009901,2422.1785217516426,23.981965561897454,1534.845795961437,1558.8277615233344,863.3507602283083
2020-06-02,RS,Eldorado do Sul,12,1,64,41698,4306767,8.4,101,65,36,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,,1.1666666666666667,,,,-0.22916666666666669,,,0.015384615384615385,0.009900990099009901,2422.1785217516426,23.981965561897454,1534.845795961437,1558.8277615233344,863.3507602283083
2020-06-03,RS,Eldorado do Sul,12,1,64,41698,4306767,8.4,101,65,36,9.833333333333334,6.666666666666667,0.0,6.666666666666667,3.166666666666667,,1.277777777777778,,,,,,,0.015384615384615385,0.009900990099009901,2422.1785217516426,23.981965561897454,1534.845795961437,1558.8277615233344,863.3507602283083
