date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-15,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-16,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-17,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-18,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-19,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-20,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-21,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-22,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-04-23,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-24,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-25,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-26,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-27,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-04-28,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-29,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-04-30,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-05-01,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,416.42808807454065,416.42808807454065,416.42808807454065
2020-05-02,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-03,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-04,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-05,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-06,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-07,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-08,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-09,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-10,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-11,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-12,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-13,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-14,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-15,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-16,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-17,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-18,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-19,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-20,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-21,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-22,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-23,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,468.4815990838582,468.4815990838582,364.37457706522304
2020-05-24,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-05-25,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-05-26,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-05-27,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-05-28,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-05-29,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-05-30,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-05-31,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-06-01,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-06-02,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-06-03,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-06-04,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-06-05,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
2020-06-06,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,832.8561761490813,0.0,520.5351100931758,520.5351100931758,312.3210660559055
